cut1_idx,cut2_idx
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12471
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13247,13175
13175,13036
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13678,13606
13678,13626
13678,13628
13628,13606
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13767
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14487
14687,14614
14687,14632
14632,14629
14632,14630
14687,14658
14658,14614
14658,14632
14831,14759
14759,14614
14759,14629
14759,14630
14831,14775
14831,14803
14803,14759
14803,14773
14803,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15695,15621
15621,15494
15621,15607
15607,15478
15607,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15607
15675,15637
15675,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15815
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16285,16199
16199,16055
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17205
17205,17078
17205,17193
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17370
17566,17496
17566,17512
17512,17509
17512,17510
17566,17515
17515,17496
17515,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17998,17928
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17912
17912,17654
17912,17767
17912,17797
17949,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18088
18088,18085
18088,18086
18143,18115
18115,18069
18115,18085
18115,18086
18213,18086
18213,18199
18199,18069
18199,18085
