cut1_idx,cut2_idx
4843,4842
5038,4965
4965,4838
4965,4951
4951,4822
4951,4837
5038,4985
5038,4987
4987,4965
4987,4985
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5753,5692
5753,5704
5704,5701
5704,5702
5903,5831
5831,5692
5831,5701
5831,5702
5903,5847
5903,5874
5874,5831
5874,5847
6046,5974
6046,5994
6046,5996
5996,5974
5996,5989
5996,5990
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6334,6262
6334,6281
6334,6284
6284,6262
6284,6277
6284,6278
6479,6405
6405,6278
6405,6391
6391,6262
6391,6277
6479,6426
6479,6450
6450,6405
6450,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6905,6838
6905,6856
6856,6853
6856,6854
7054,6983
6983,6838
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7463
7625,7558
7625,7575
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8201,8134
8201,8153
8351,8279
8279,8134
8279,8149
8279,8150
8351,8297
8351,8323
8323,8279
8323,8293
8323,8294
8489,8423
8423,8279
8423,8293
8423,8294
8489,8439
8638,8567
8567,8423
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8593
8593,8423
8593,8437
8593,8438
8593,8584
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8727
8782,8731
8731,8709
8731,8727
8926,8860
8926,8873
8926,8875
8875,8860
8875,8873
9071,8998
9071,9017
9071,9043
9043,8998
9043,9013
9043,9014
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9497,9430
9497,9448
9448,9445
9448,9446
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9791,9724
9791,9738
9791,9762
9762,9724
9762,9738
9929,9868
9929,9881
10073,10012
10073,10025
10217,10156
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10279
10279,10156
10279,10165
10367,10313
10367,10338
10338,10293
10338,10313
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11081,11014
11081,11034
11245,11159
11159,11014
11159,11029
11159,11030
11245,11173
11245,11174
11245,11180
11180,11159
11180,11173
11180,11174
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11657,11590
11657,11608
11608,11605
11608,11606
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12233,12167
12167,12021
12167,12037
12167,12038
12233,12185
12383,12311
12311,12167
12311,12181
12311,12182
12383,12327
12383,12354
12354,12311
12354,12327
12521,12454
12521,12472
12472,12469
12472,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12787
12787,12743
12787,12757
12787,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13103,13036
13103,13049
13103,13074
13074,13036
13074,13049
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14228
14228,14054
14228,14168
14228,14202
14393,14328
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14168
14312,14197
14456,14341
14537,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14633
14830,14759
14759,14613
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15210
15263,15234
15234,15189
15234,15210
15407,15336
15407,15354
15407,15379
15379,15336
15379,15349
15379,15350
15551,15477
15477,15350
15477,15469
15551,15497
15551,15522
15522,15477
15522,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15642
15838,15765
15765,15638
15765,15757
15838,15785
15838,15796
15796,15638
15796,15757
15796,15781
15796,15782
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15901
15933,15928
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16234
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16361
16414,16365
16365,16214
16365,16328
16365,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17081
17134,17085
17085,16934
17085,17048
17085,17081
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17514
17705,17638
17705,17658
17849,17782
17849,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
