cut1_idx,cut2_idx
4751,4722
4722,4678
4722,4697
4895,4828
4895,4842
4895,4866
4866,4828
4866,4842
5033,4966
5033,4985
5177,5109
5109,4982
5109,5095
5095,4966
5095,4981
5177,5130
5321,5253
5253,5126
5253,5245
5321,5273
5465,5397
5397,5270
5397,5389
5465,5416
5416,5413
5416,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5615,5561
5615,5587
5587,5541
5587,5557
5587,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5704
5704,5701
5704,5702
5758,5707
5707,5685
5707,5704
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5849
5902,5860
5860,5702
5860,5816
5860,5845
5860,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6109
6185,6137
6329,6268
6329,6282
6473,6408
6473,6425
6617,6549
6549,6422
6549,6541
6617,6570
6761,6693
6693,6566
6693,6681
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6911,6858
6911,6887
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7481,7420
7481,7434
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7913,7846
7913,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8039
8206,8134
8206,8153
8206,8156
8156,8134
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8442
8495,8468
8468,8294
8468,8408
8468,8442
8639,8572
8639,8585
8639,8611
8611,8572
8611,8581
8611,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8408
8552,8437
8696,8581
8783,8729
8783,8756
8756,8582
8756,8696
8756,8729
8921,8854
8921,8873
9065,8999
8999,8854
8999,8869
8999,8870
9065,9015
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9159
9353,9287
9287,9141
9287,9157
9287,9158
9353,9306
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9791,9717
9717,9590
9717,9703
9703,9573
9703,9589
9791,9737
9791,9762
9762,9717
9762,9737
9934,9863
9863,9717
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10055
10222,10150
10222,10170
10222,10172
10172,10150
10172,10165
10172,10166
10367,10295
10295,10150
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10339
10339,10295
10339,10309
10339,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10654,10584
10654,10601
10654,10604
10604,10584
10604,10597
10604,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10423
10568,10453
10712,10597
10793,10745
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11087,11014
11087,11032
11032,11029
11032,11030
11087,11059
11059,11014
11059,11029
11059,11030
11225,11164
11225,11178
11374,11303
11303,11164
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11610
11801,11740
11801,11752
11752,11749
11752,11750
11950,11879
11879,11740
11879,11749
11879,11750
11950,11897
11950,11901
11901,11750
11901,11863
11863,11740
11863,11749
11901,11897
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12166
12233,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12659
12815,12741
12741,12614
12741,12733
12815,12760
12760,12757
12760,12758
12815,12803
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13530,13492
13492,13334
13492,13448
13448,13190
13448,13304
13448,13333
13492,13477
13492,13478
13530,13515
13515,13334
13515,13448
13515,13477
13515,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13822,13749
13749,13622
13749,13741
13822,13769
13822,13773
13773,13622
13773,13741
13773,13769
13966,13900
13966,13913
13966,13916
13916,13900
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13900
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14632
14632,14629
14632,14630
14687,14659
14659,14613
14659,14629
14659,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14783
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15068
15068,15045
15068,15061
15068,15062
15258,15226
15258,15235
15235,15191
15191,15045
15191,15061
15191,15062
15235,15205
15235,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15032
15176,15061
15320,15205
15407,15354
15407,15383
15565,15479
15479,15333
15479,15349
15479,15350
15565,15493
15565,15494
15565,15500
15500,15479
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15815
15997,15910
15997,15925
15997,15926
15997,15932
15932,15910
15932,15925
15932,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16221
16221,16070
16221,16183
16221,16217
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16360
16360,16357
16360,16358
16415,16386
16386,16341
16386,16360
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16506
16558,16509
16509,16358
16509,16471
16509,16506
16703,16631
16631,16485
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16825
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16941
16941,16790
16941,16903
16941,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17395
17395,17351
17395,17365
17395,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17782
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17946
18142,18072
18142,18090
18142,18093
18093,17942
18093,18056
18056,17798
18056,17911
18056,17941
18093,18090
18215,18072
18215,18085
18215,18086
