cut1_idx,cut2_idx
11931,11750
11931,11864
11931,11893
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12383,12309
12309,12182
12309,12301
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12301
12363,12325
12363,12326
12526,12453
12453,12326
12453,12445
12526,12471
12526,12484
12484,12326
12484,12445
12484,12469
12484,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12615
12670,12619
12619,12597
12619,12615
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12958,12887
12887,12741
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13103,13036
13103,13050
13103,13074
13074,13036
13074,13050
13241,13175
13175,13036
13175,13045
13175,13046
13241,13191
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13507
13507,13463
13507,13477
13507,13478
13673,13606
13673,13626
13822,13749
13749,13622
13749,13737
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13737
13780,13765
13780,13766
13962,13917
13917,13766
13917,13880
13880,13622
13880,13737
13880,13765
13917,13912
13912,13909
13912,13910
13962,13939
13939,13893
13893,13766
13893,13880
13939,13909
13939,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14084
14084,13910
14084,14024
14084,14058
14254,14183
14183,14037
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14634
14686,14637
14637,14486
14637,14599
14637,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14781
14781,14630
14781,14744
14781,14777
14975,14903
14903,14757
14903,14773
14903,14774
14975,14922
14975,14951
15113,15046
15113,15063
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15661
15661,15479
15661,15493
15661,15494
15661,15637
15661,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16365
16365,16214
16365,16327
16365,16362
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16636
16703,16650
16703,16674
16674,16636
16674,16650
16846,16775
16775,16636
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17082
17134,17085
17085,16934
17085,17047
17085,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17061
17245,17077
17245,17078
17245,17221
17245,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17581,17495
17495,17351
17495,17365
17495,17366
17581,17509
17581,17510
17581,17516
17516,17495
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
