cut1_idx,cut2_idx
5011,4981
5011,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5129
5183,5154
5154,5109
5154,5129
5340,5126
5340,5240
5240,4982
5240,5096
5240,5125
5340,5273
5340,5300
5300,5126
5300,5240
5300,5273
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5418
5471,5442
5442,5397
5442,5418
5614,5543
5543,5397
5543,5413
5543,5414
5614,5562
5614,5564
5564,5543
5564,5557
5564,5558
5759,5687
5687,5543
5687,5557
5687,5558
5759,5705
5759,5737
5902,5831
5831,5687
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6426
6478,6427
6427,6405
6427,6426
6622,6549
6549,6422
6549,6541
6622,6570
6622,6571
6571,6549
6571,6570
6766,6695
6695,6549
6695,6565
6695,6566
6766,6711
6766,6715
6715,6695
6715,6711
6910,6838
6910,6858
6910,6860
6860,6838
6860,6853
6860,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7001
7198,7132
7198,7145
7198,7147
7147,7132
7147,7145
7337,7270
7337,7288
7288,7285
7288,7286
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7630,7559
7559,7415
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8206,8134
8206,8151
8206,8155
8155,8134
8155,8151
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8423
8423,8279
8423,8293
8423,8294
8489,8439
8638,8567
8567,8423
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8605
8605,8423
8605,8437
8605,8438
8605,8581
8605,8582
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9015
9071,9042
9042,8997
9042,9015
9228,9014
9228,9133
9228,9161
9228,9188
9188,9014
9188,9133
9188,9161
9353,9287
9287,9141
9141,9014
9141,9133
9287,9157
9287,9158
9353,9305
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9448
9448,9445
9448,9446
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9641,9573
9573,9446
9573,9561
9641,9594
9790,9717
9717,9590
9717,9709
9790,9737
9790,9739
9739,9717
9739,9737
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10217,10150
10217,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10654,10581
10581,10454
10581,10573
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10573
10605,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10793,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10890
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11034
11086,11035
11035,11013
11035,11034
11225,11157
11157,11030
11157,11149
11225,11176
11176,11173
11176,11174
11369,11303
11303,11157
11303,11173
11303,11174
11369,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12166
12233,12183
12377,12316
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12316
12439,12325
12521,12474
12665,12597
12597,12470
12597,12589
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12815,12761
12815,12788
12788,12614
12788,12728
12788,12761
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13335
13390,13357
13357,13175
13357,13189
13357,13190
13357,13333
13357,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13693,13606
13693,13621
13693,13622
13693,13628
13628,13606
13628,13621
13628,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14199
14254,14203
14203,14181
14203,14199
14399,14326
14399,14343
14399,14370
14370,14326
14370,14343
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15113,15046
15113,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15378
15378,15335
15378,15352
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15977,15910
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16039
16039,15910
16039,15925
16127,16073
16127,16100
16100,15926
16100,16039
16100,16073
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16486
16558,16503
16558,16508
16508,16486
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16615
16653,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16990,16917
16917,16790
16917,16905
16990,16937
16990,16941
16941,16790
16941,16905
16941,16937
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17082
17135,17106
17106,17061
17106,17082
17274,17245
17245,17061
17245,17077
17245,17078
17245,17221
17245,17222
17274,17251
17251,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17251,17221
17251,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17514
17567,17540
17540,17366
17540,17480
17540,17514
17705,17638
17705,17658
17850,17804
17804,17783
17783,17638
17783,17653
17783,17654
17804,17797
17804,17798
17850,17827
17827,17783
17827,17797
17827,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
