cut1_idx,cut2_idx
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10726
10793,10745
10943,10870
10943,10887
10943,10919
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11231,11159
11159,11015
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11369,11302
11369,11322
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11657,11591
11591,11445
11591,11461
11591,11462
11657,11609
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11895
11950,11899
11899,11879
11899,11895
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12453
12453,12326
12453,12445
12526,12473
12526,12475
12475,12453
12475,12473
12665,12598
12665,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13261,13174
13261,13189
13261,13190
13261,13196
13196,13174
13196,13189
13196,13190
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13770
13823,13796
13796,13622
13796,13735
13796,13770
13961,13893
13893,13766
13893,13885
13961,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14167
14167,14039
14167,14053
14212,14197
14212,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14681,14620
14681,14634
14830,14757
14757,14630
14757,14743
14743,14620
14743,14629
14830,14778
14830,14780
14780,14757
14780,14773
14780,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14922
14974,14924
14924,14901
14924,14917
14924,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15175
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15351
15406,15355
15355,15333
15355,15351
15545,15479
15479,15333
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15628
15695,15639
15695,15671
15838,15767
15767,15628
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15977,15916
15977,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16198
16265,16217
16415,16348
16415,16362
16415,16391
16558,16487
16487,16348
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16991,16919
16919,16775
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17581,17494
17581,17509
17581,17510
17581,17516
17516,17494
17516,17509
17516,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18070
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18070
18199,18085
