cut1_idx,cut2_idx
4175,4122
4175,4146
4146,4108
4146,4122
4313,4246
4313,4266
4463,4390
4463,4409
4463,4434
4434,4390
4434,4409
4621,4535
4535,4390
4535,4405
4535,4406
4621,4549
4621,4550
4621,4556
4556,4535
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4822
4894,4841
4894,4844
4844,4822
4844,4837
4844,4838
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5177,5111
5111,4967
5111,4981
5111,4982
5177,5130
5321,5254
5321,5273
5471,5404
5471,5418
5471,5442
5442,5404
5442,5418
5610,5569
5569,5404
5569,5413
5569,5414
5569,5560
5560,5557
5560,5558
5610,5587
5587,5543
5543,5404
5543,5413
5543,5414
5587,5557
5587,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5706
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5850
5902,5853
5853,5702
5853,5816
5853,5850
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5991
6046,5995
5995,5973
5995,5991
6190,6118
6190,6138
6190,6140
6140,6118
6140,6133
6140,6134
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6473,6406
6473,6425
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6571
6571,6551
6571,6568
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6714
6766,6715
6715,6693
6715,6714
6924,6710
6924,6824
6824,6566
6824,6679
6824,6709
6924,6855
6924,6884
6884,6710
6884,6824
6884,6855
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7198,7125
7125,6998
7125,7111
7111,6981
7111,6997
7198,7143
7198,7147
7147,7125
7147,7143
7337,7270
7337,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7625,7558
7625,7576
7576,7573
7576,7574
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8206,8135
8135,7991
8135,8005
8135,8006
8206,8154
8206,8156
8156,8135
8156,8149
8156,8150
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8327
8495,8422
8495,8441
8495,8466
8466,8422
8466,8441
8638,8572
8638,8586
8638,8587
8587,8572
8587,8586
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9018
9071,9044
9044,8870
9044,8983
9044,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9450
9646,9573
9573,9446
9573,9565
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9738
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9880
9880,9877
9880,9878
9935,9906
9906,9861
9906,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10026
10079,10050
10050,10005
10050,10026
10236,10022
10236,10136
10136,9878
10136,9992
10136,10021
10236,10169
10236,10196
10196,10022
10196,10136
10196,10169
10367,10293
10293,10166
10293,10285
10367,10313
10367,10339
10339,10293
10339,10309
10339,10310
10510,10439
10439,10293
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11203
11203,11159
11203,11173
11203,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11322
11375,11351
11513,11446
11513,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11635
11635,11591
11635,11605
11635,11606
11807,11735
11735,11591
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11879
11879,11735
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12527,12453
12453,12326
12453,12441
12527,12472
12472,12469
12472,12470
12527,12515
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12618
12809,12741
12741,12614
12741,12729
12809,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13462
13529,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13770
13823,13794
13794,13749
13794,13770
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14060
14060,14037
14060,14053
14060,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14201
14255,14228
14228,14054
14228,14168
14228,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14682,14636
14636,14616
14636,14629
14636,14630
14682,14659
14659,14616
14659,14629
14659,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14831,14778
14831,14807
14969,14902
14969,14920
14920,14917
14920,14918
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15190
15257,15207
15401,15334
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15497
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15783
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16647
16841,16774
16841,16793
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16937
16990,16941
16941,16790
16941,16903
16941,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17640
17710,17656
17656,17653
17656,17654
17710,17659
17659,17640
17659,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17913
17998,17946
17998,17947
17947,17925
17947,17946
18138,18093
18093,17942
18093,18056
18056,17798
18056,17913
18056,17941
18093,18089
18138,18121
18215,18069
18069,17942
18069,18056
18215,18085
18215,18086
