cut1_idx,cut2_idx
10568,10310
10568,10424
10568,10453
10649,10601
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10744
10744,10741
10744,10742
10942,10871
10871,10725
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11020
11086,11032
11032,11029
11032,11030
11086,11035
11035,11020
11035,11032
11230,11159
11159,11020
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11468
11468,11447
11468,11461
11468,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11629
11629,11447
11629,11461
11629,11462
11629,11605
11629,11606
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11754
11807,11783
11950,11878
11950,11895
11950,11900
11900,11878
11900,11893
11900,11894
12095,12023
12023,11878
12023,11893
12023,11894
12095,12039
12095,12066
12066,12023
12066,12039
12233,12167
12167,12023
12167,12037
12167,12038
12233,12183
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12665,12598
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12958,12885
12885,12758
12885,12877
12958,12906
12958,12909
12909,12758
12909,12877
12909,12906
13102,13031
13031,12885
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13159
13159,13031
13159,13045
13204,13189
13204,13190
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13338
13391,13363
13363,13317
13363,13333
13363,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13679,13607
13607,13461
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13650
13650,13607
13650,13624
13817,13751
13751,13607
13751,13621
13751,13622
13817,13767
13961,13894
13961,13913
14110,14038
14110,14056
14056,14053
14056,14054
14110,14060
14060,14038
14060,14053
14060,14054
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14519
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14644
14644,14486
14644,14599
14599,14471
14599,14485
14644,14629
14644,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15551,15484
15551,15498
15551,15522
15522,15484
15522,15498
15689,15623
15623,15484
15623,15493
15623,15494
15689,15641
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16121,16055
16055,15916
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16509
16509,16358
16509,16472
16509,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16629
16759,16645
16847,16794
16847,16823
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17113
17278,17212
17278,17224
17224,17221
17224,17222
17278,17228
17228,17212
17228,17221
17228,17222
17423,17351
17351,17212
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17543
17711,17639
17639,17495
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18091,18090
18138,18116
18116,17942
18116,18056
18116,18090
