cut1_idx,cut2_idx
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13029
13029,12902
13029,13017
13097,13050
13241,13173
13173,13046
13173,13165
13241,13191
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13341,13336
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13605
13605,13478
13605,13593
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13770
13961,13894
13961,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14346
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14488
14488,14485
14488,14486
14701,14616
14701,14629
14701,14630
14701,14636
14636,14616
14636,14629
14636,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14455
14600,14485
14744,14629
14831,14775
14831,14803
14803,14757
14803,14773
14803,14774
14969,14901
14901,14774
14901,14889
14969,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15421,15334
15421,15349
15421,15350
15421,15356
15356,15334
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15642
15839,15767
15767,15621
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16071
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16215
16270,16219
16219,16197
16219,16215
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17422,17356
17422,17370
17422,17371
17371,17356
17371,17370
17566,17495
17495,17356
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17657
17854,17788
17854,17800
17800,17797
17800,17798
17854,17804
17804,17788
17804,17797
17804,17798
17999,17927
17927,17788
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18142,18070
18142,18089
18142,18092
18092,18070
18092,18085
18092,18086
18215,18070
18215,18085
18215,18086
