cut1_idx,cut2_idx
6046,5996
5996,5975
5996,5989
5996,5990
6205,6117
6117,5990
6117,6103
6103,5975
6103,5989
6205,6133
6205,6134
6205,6139
6139,6117
6139,6138
6334,6261
6261,6134
6261,6247
6247,6117
6247,6133
6334,6282
6334,6283
6283,6261
6283,6282
6492,6278
6492,6392
6392,6134
6392,6247
6392,6277
6492,6423
6492,6452
6452,6278
6452,6392
6452,6423
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6570
6766,6695
6695,6549
6695,6565
6695,6566
6766,6714
6766,6716
6716,6695
6716,6709
6716,6710
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7049,6982
7049,7000
7000,6997
7000,6998
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7337,7270
7337,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7577
7631,7602
7602,7557
7602,7577
7769,7703
7703,7557
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8010
8062,8011
8011,7989
8011,8010
8206,8133
8133,8006
8133,8125
8206,8152
8152,8149
8152,8150
8206,8156
8156,8133
8156,8149
8156,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8351,8296
8296,8293
8296,8294
8351,8322
8322,8277
8322,8296
8489,8421
8421,8294
8421,8407
8407,8277
8407,8293
8489,8441
8633,8568
8633,8584
8584,8581
8584,8582
8782,8711
8711,8568
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9043
9043,8999
9043,9013
9043,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9307
9307,9287
9307,9304
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9449
9647,9575
9575,9429
9575,9445
9575,9446
9647,9594
9647,9623
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9862
9935,9881
9935,9911
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10300
10366,10312
10312,10309
10312,10310
10366,10316
10316,10300
10316,10309
10316,10310
10510,10439
10439,10300
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10582
10654,10599
10654,10603
10603,10582
10603,10599
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10892
10892,10871
10892,10885
10892,10886
11081,11014
11081,11034
11231,11157
11157,11030
11157,11145
11231,11177
11231,11204
11204,11030
11204,11145
11204,11177
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11513,11466
11663,11591
11591,11445
11591,11461
11591,11462
11663,11607
11663,11634
11634,11591
11634,11607
11806,11735
11735,11591
11735,11605
11735,11606
11806,11751
11806,11756
11756,11735
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12166
12239,12186
12239,12215
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12527,12454
12527,12471
12527,12498
12498,12454
12498,12471
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13261,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13261,13189
13261,13190
13261,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13309
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13769
13823,13799
13966,13895
13895,13749
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14056
14056,14053
14056,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14543,14469
14469,14342
14469,14461
14543,14488
14488,14485
14488,14486
14543,14515
14515,14469
14515,14485
14515,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14845,14758
14845,14773
14845,14774
14845,14780
14780,14758
14780,14773
14780,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15196
15262,15210
15262,15211
15211,15196
15211,15210
15401,15335
15335,15196
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15642
15839,15767
15767,15621
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16327
16327,16199
16327,16213
16372,16357
16372,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16508
16508,16485
16508,16501
16508,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17356
17417,17369
17566,17500
17566,17513
17566,17516
17516,17500
17516,17509
17516,17510
17710,17639
17639,17500
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17788
17854,17802
17854,17803
17803,17788
17803,17802
17993,17927
17927,17788
17927,17797
17927,17798
17993,17945
18143,18070
18143,18088
18088,18085
18088,18086
18143,18114
18114,18070
18114,18088
18215,18070
18215,18085
18215,18086
