cut1_idx,cut2_idx
7156,6998
7156,7112
7156,7141
7156,7142
7342,7271
7271,7125
7271,7141
7271,7142
7342,7290
7342,7292
7292,7271
7292,7285
7292,7286
7481,7415
7415,7271
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7564
7625,7577
7769,7703
7703,7564
7703,7573
7703,7574
7769,7722
7913,7846
7913,7865
8063,7991
7991,7846
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8201,8135
8135,7991
8135,8005
8135,8006
8201,8151
8345,8279
8279,8135
8279,8149
8279,8150
8345,8297
8495,8423
8423,8279
8423,8293
8423,8294
8495,8439
8495,8466
8466,8423
8466,8439
8638,8572
8638,8586
8638,8588
8588,8572
8588,8581
8588,8582
8783,8711
8711,8572
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9018
9071,9042
9042,8997
9042,9018
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9286
9353,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9647,9580
9647,9594
9647,9618
9618,9580
9618,9594
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10217,10156
10217,10169
10366,10300
10366,10314
10366,10316
10316,10300
10316,10309
10316,10310
10510,10439
10439,10300
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10582
10649,10602
10799,10732
10799,10746
10799,10775
10937,10870
10937,10889
11081,11014
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11177
11389,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11389,11317
11389,11318
11389,11325
11325,11174
11325,11288
11325,11322
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11657,11589
11589,11462
11589,11577
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12233,12168
12233,12183
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12617
12814,12743
12743,12597
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12892
12959,12906
12959,12935
13103,13031
13031,12892
13031,12901
13031,12902
13103,13047
13103,13074
13074,13031
13074,13047
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13357
13357,13175
13357,13189
13357,13190
13357,13333
13357,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13967,13896
13967,13914
13967,13938
13938,13896
13938,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14487
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15065
15119,15090
15090,15045
15090,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15379
15379,15335
15379,15349
15379,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15783
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16074
16127,16107
16107,15926
16107,16040
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16359
16414,16364
16364,16341
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16506
16558,16509
16509,16358
16509,16471
16509,16506
16697,16629
16629,16502
16629,16621
16697,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16793
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17149,17063
17063,16918
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17580,17366
17580,17485
17580,17512
17512,17509
17512,17510
17580,17539
17539,17493
17493,17366
17493,17485
17539,17509
17539,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17711,17658
17711,17684
17684,17510
17684,17624
17684,17658
17854,17781
17781,17654
17781,17773
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17773
17805,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17912
17949,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
