cut1_idx,cut2_idx
12815,12742
12815,12759
12815,12786
12786,12742
12786,12759
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13480
13480,13477
13480,13478
13535,13507
13507,13461
13507,13477
13507,13478
13679,13607
13607,13461
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14326
14393,14346
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14969,14902
14969,14922
15113,15046
15113,15066
15257,15190
15257,15209
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15949
15949,15766
15949,15781
15949,15782
15949,15925
15949,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16270,16198
16270,16215
16270,16219
16219,16198
16219,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16847,16775
16775,16630
16775,16645
16775,16646
16847,16791
16847,16823
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16940
16940,16919
16940,16933
16940,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17273,17212
17273,17226
17422,17351
17351,17212
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17514
17567,17543
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17993,17926
17993,17945
18137,18076
18137,18090
