cut1_idx,cut2_idx
12089,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12310
12377,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13318
13385,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13623
13679,13650
13650,13605
13650,13623
13822,13752
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13737
13773,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13967,13914
13967,13943
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14613
14613,14486
14613,14599
14599,14470
14599,14485
14681,14634
14831,14757
14757,14630
14757,14749
14831,14778
14831,14807
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14902
15085,14917
15085,14918
15085,15061
15085,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15407,15335
15335,15191
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15484
15550,15498
15550,15499
15499,15484
15499,15498
15694,15628
15694,15641
15694,15643
15643,15628
15643,15641
15838,15767
15767,15628
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15983,15910
15983,15929
15983,15961
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16559,16492
16559,16506
16559,16535
16702,16629
16629,16502
16629,16621
16702,16649
16702,16651
16651,16629
16651,16649
16846,16780
16846,16792
16792,16789
16792,16790
16846,16795
16795,16780
16795,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16760,16502
16760,16621
16760,16645
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17129,17062
17129,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17224
17224,17221
17224,17222
17422,17356
17422,17368
17368,17365
17368,17366
17422,17372
17372,17356
17372,17365
17372,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17561,17512
17512,17509
17512,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17926
17993,17943
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
18213,18086
18213,18199
18199,18070
18199,18085
