cut1_idx,cut2_idx
5239,5111
5239,5125
5321,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5614,5541
5541,5414
5541,5527
5527,5398
5527,5413
5614,5559
5614,5565
5565,5414
5565,5527
5565,5559
5758,5687
5687,5541
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5903,5836
5903,5849
5903,5875
5875,5836
5875,5845
5875,5846
6046,5973
5973,5846
5973,5959
5959,5836
5959,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6138
6190,6139
6139,6117
6139,6138
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6455
6622,6550
6622,6567
6622,6571
6571,6550
6571,6567
6761,6694
6761,6714
6911,6838
6911,6856
6856,6853
6856,6854
6911,6882
6882,6838
6882,6856
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7287
7342,7291
7291,7271
7291,7287
7486,7420
7486,7434
7486,7435
7435,7420
7435,7434
7631,7559
7559,7420
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7774,7702
7774,7719
7774,7723
7723,7702
7723,7719
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8207,8140
8207,8154
8207,8178
8178,8140
8178,8154
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8439
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8710
8783,8728
8728,8725
8728,8726
8783,8755
8755,8710
8755,8725
8755,8726
8927,8853
8853,8726
8853,8839
8839,8710
8839,8725
8927,8872
8872,8869
8872,8870
8927,8898
8898,8853
8898,8872
9071,8997
8997,8870
8997,8985
9071,9016
9016,9013
9016,9014
9071,9051
9051,8870
9051,8985
9051,9013
9051,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9209,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9593
9785,9720
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9853
9934,9881
9934,9883
9883,9861
9883,9881
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10361,10294
10361,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10649,10582
10649,10601
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10889
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11101,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11101,11029
11101,11030
11101,11035
11035,11013
11035,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11177
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11321
11513,11445
11445,11318
11445,11433
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11662,11607
11662,11620
11620,11462
11620,11576
11620,11605
11620,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11951,11884
11951,11898
11951,11922
11922,11884
11922,11898
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12215
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12759
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13241,13180
13241,13191
13385,13319
13319,13180
13319,13189
13319,13190
13385,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14038
14105,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14326
14393,14344
14344,14341
14344,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14634
14687,14660
14660,14486
14660,14599
14660,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14780
14780,14757
14780,14773
14780,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15113,15046
15113,15066
15263,15189
15189,15062
15189,15175
15175,15046
15175,15061
15263,15210
15263,15236
15236,15062
15236,15175
15236,15210
15406,15333
15333,15206
15333,15325
15406,15354
15406,15355
15355,15333
15355,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16429,16342
16429,16357
16429,16358
16429,16363
16363,16342
16363,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16471
16509,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16847,16775
16775,16629
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17135,17062
17135,17079
17135,17106
17106,17062
17106,17079
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18157,18071
18071,17927
18071,17941
18071,17942
18157,18085
18157,18086
18157,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
