cut1_idx,cut2_idx
5384,5240
5384,5269
5471,5416
5416,5413
5416,5414
5471,5447
5615,5541
5541,5414
5541,5527
5527,5397
5527,5413
5615,5562
5615,5591
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5993
6185,6118
6185,6137
6335,6262
6335,6279
6335,6307
6307,6262
6307,6277
6307,6278
6473,6405
6405,6278
6405,6391
6391,6262
6391,6277
6473,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6714
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7049,6982
7049,7002
7193,7126
7193,7143
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7481,7414
7481,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7774,7702
7774,7719
7774,7723
7723,7702
7723,7719
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7895
8057,7990
8057,8009
8207,8133
8133,8006
8133,8119
8119,7990
8119,8005
8207,8152
8152,8149
8152,8150
8207,8178
8178,8133
8178,8152
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8296
8296,8293
8296,8294
8351,8322
8322,8277
8322,8296
8489,8423
8423,8277
8423,8293
8423,8294
8489,8439
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8873
8926,8893
8893,8710
8893,8725
8893,8726
8893,8869
8893,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9214,9142
9214,9159
9214,9163
9163,9142
9163,9159
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9647,9575
9575,9430
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9929,9868
9929,9881
10073,10007
10007,9868
10007,9877
10007,9878
10073,10026
10217,10151
10151,10007
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10315
10315,10293
10315,10313
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10573
10649,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10798,10746
10798,10747
10747,10725
10747,10746
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10890
10943,10919
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11677,11591
11591,11447
11591,11461
11591,11462
11677,11605
11677,11606
11677,11612
11612,11591
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11898
11951,11927
12089,12022
12089,12039
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12748
12809,12761
12958,12887
12887,12748
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13030
13097,13050
13241,13174
13241,13194
13385,13318
13385,13338
13535,13461
13461,13334
13461,13447
13447,13318
13447,13333
13535,13481
13535,13506
13506,13461
13506,13481
13678,13605
13605,13478
13605,13593
13678,13625
13678,13629
13629,13478
13629,13593
13629,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13770
13961,13896
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13736
13880,13765
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14202
14254,14203
14203,14181
14203,14202
14394,14347
14347,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14347,14344
14344,14341
14344,14342
14394,14379
14379,14198
14379,14312
14379,14341
14379,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14614
14681,14634
14831,14764
14831,14775
14831,14803
14803,14764
14803,14773
14803,14774
14969,14903
14903,14764
14903,14773
14903,14774
14969,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15207
15407,15334
15407,15352
15352,15349
15352,15350
15407,15379
15379,15334
15379,15349
15379,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15497
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15642
15695,15683
15839,15767
15767,15621
15767,15637
15767,15638
15839,15783
15839,15810
15810,15767
15810,15783
15977,15916
15977,15930
16121,16055
16055,15916
16055,15925
16055,15926
16121,16071
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16937
17129,17063
17063,16917
17063,16933
17063,16934
17129,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17423,17352
17423,17369
17423,17394
17394,17352
17394,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17638
17705,17657
17869,17782
17869,17797
17869,17798
17869,17804
17804,17782
17804,17797
17804,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18138,18091
18091,18069
18069,17942
18069,18055
18055,17927
18055,17941
18091,18089
18138,18116
18116,17942
18116,18055
18116,18089
18213,18086
18213,18205
