cut1_idx,cut2_idx
5815,5687
5815,5701
5902,5850
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6046,5976
6046,5992
5992,5989
5992,5990
6046,5997
5997,5846
5997,5960
5960,5702
5960,5815
5960,5845
5997,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6138
6191,6167
6329,6262
6329,6280
6280,6277
6280,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6428
6428,6407
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6761,6696
6761,6713
6911,6837
6837,6710
6837,6825
6911,6856
6856,6853
6856,6854
6911,6883
6883,6837
6883,6853
6883,6854
7054,6981
6981,6854
6981,6967
6967,6837
6967,6853
7054,6999
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7342,7269
7269,7142
7269,7261
7342,7289
7342,7300
7300,7142
7300,7261
7300,7285
7300,7286
7486,7416
7486,7432
7432,7429
7432,7430
7486,7437
7437,7286
7437,7399
7399,7269
7399,7285
7437,7432
7625,7558
7625,7577
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7720
7720,7717
7720,7718
7774,7738
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7866
8063,7989
7989,7862
7989,7981
8063,8010
8063,8035
8035,7989
8035,8005
8035,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8201,8154
8350,8279
8279,8133
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8265
8301,8296
8494,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8421
8551,8437
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8551
8589,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8730
8921,8853
8853,8726
8853,8845
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8845
8984,8869
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9304
9304,9301
9304,9302
9358,9309
9309,9158
9309,9272
9309,9304
9502,9431
9431,9285
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9641,9573
9573,9446
9573,9561
9641,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9790,9738
9790,9739
9739,9717
9739,9738
9949,9864
9949,9877
9949,9878
9949,9884
9884,9864
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9864
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10151
10151,10005
10151,10021
10151,10022
10217,10169
10361,10294
10361,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10455
10511,10482
10482,10439
10482,10455
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10943,10870
10943,10890
10943,10919
11086,11015
11015,10870
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11036
11036,11015
11036,11029
11036,11030
11226,11188
11188,11030
11188,11143
11143,11015
11143,11029
11188,11173
11188,11174
11226,11203
11203,11159
11159,11015
11159,11029
11159,11030
11203,11173
11203,11174
11389,11301
11301,11174
11301,11287
11287,11159
11287,11173
11389,11317
11389,11318
11389,11332
11332,11174
11332,11287
11332,11317
11332,11318
11513,11447
11447,11301
11447,11317
11447,11318
11513,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11896
11896,11893
11896,11894
11951,11923
11923,11877
11923,11893
11923,11894
12094,12022
12094,12041
12094,12052
12052,11894
12052,12007
12007,11877
12007,11893
12052,12037
12052,12038
12239,12165
12165,12038
12165,12151
12151,12022
12151,12037
12239,12186
12239,12212
12212,12038
12212,12151
12212,12186
12377,12309
12309,12182
12309,12301
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12647
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12886
12958,12904
12904,12901
12904,12902
12958,12908
12908,12886
12908,12901
12908,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13219
13219,13175
13219,13189
13219,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13817,13751
13751,13607
13751,13621
13751,13622
13817,13767
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14543,14471
14471,14325
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14519
14681,14614
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14970,14932
14932,14774
14932,14888
14888,14630
14888,14743
14888,14773
14932,14917
14932,14918
14970,14955
14955,14774
14955,14888
14955,14917
14955,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15092
15092,14918
15092,15032
15092,15066
15263,15190
15263,15210
15263,15239
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15545,15478
15545,15497
15694,15622
15694,15639
15694,15644
15644,15622
15644,15637
15644,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16271,16199
16199,16053
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16703,16629
16629,16502
16629,16615
16615,16485
16615,16501
16703,16650
16703,16676
16676,16502
16676,16615
16676,16650
16847,16775
16775,16629
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17566,17493
17493,17366
17493,17485
17566,17513
17566,17517
17517,17366
17517,17485
17517,17513
17705,17638
17705,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17768,17510
17768,17629
17768,17653
17912,17797
17999,17946
17999,17970
17970,17925
17970,17946
18142,18070
18142,18090
18142,18093
18093,17942
18093,18061
18093,18090
