cut1_idx,cut2_idx
5758,5716
5716,5558
5716,5677
5716,5701
5716,5702
5902,5832
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5817
5853,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5993
6190,6124
6190,6138
6190,6141
6141,5990
6141,6104
6104,5846
6104,5960
6104,5989
6141,6138
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6280
6280,6277
6280,6278
6473,6407
6407,6261
6407,6277
6407,6278
6473,6426
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6911,6838
6911,6856
6856,6853
6856,6854
6911,6882
6882,6838
6882,6856
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7433
7486,7437
7437,7286
7437,7400
7437,7433
7625,7557
7557,7430
7557,7549
7625,7576
7576,7573
7576,7574
7789,7708
7789,7717
7789,7718
7789,7724
7724,7708
7724,7717
7724,7718
7913,7847
7847,7708
7847,7717
7847,7718
7913,7865
8057,7990
8057,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8345,8278
8345,8297
8494,8428
8494,8442
8494,8443
8443,8428
8443,8442
8639,8567
8567,8428
8567,8437
8567,8438
8639,8583
8639,8610
8610,8567
8610,8583
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8921,8860
8921,8874
9065,8999
8999,8860
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9162
9215,9186
9186,9141
9186,9162
9359,9285
9285,9158
9285,9273
9359,9304
9304,9301
9304,9302
9359,9339
9339,9158
9339,9273
9339,9301
9339,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9449
9641,9573
9573,9446
9573,9565
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9868
9934,9882
9934,9883
9883,9868
9883,9882
10073,10007
10007,9868
10007,9877
10007,9878
10073,10026
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10457
10654,10584
10654,10600
10600,10597
10600,10598
10654,10603
10603,10584
10603,10600
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10567,10438
10567,10453
10712,10597
10798,10746
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10889
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11230,11158
11230,11176
11176,11173
11176,11174
11230,11179
11179,11158
11179,11176
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11609
11806,11734
11806,11752
11752,11749
11752,11750
11806,11756
11756,11734
11756,11749
11756,11750
11950,11884
11950,11898
11950,11899
11899,11884
11899,11898
12095,12023
12023,11884
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12810,12764
12764,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12764,12757
12764,12758
12810,12787
12787,12741
12787,12757
12787,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13117,13030
13117,13045
13117,13046
13117,13051
13051,13030
13051,13050
13247,13173
13173,13046
13173,13159
13159,13030
13159,13045
13247,13194
13247,13235
13385,13317
13317,13190
13317,13309
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13606
13673,13625
13823,13756
13823,13767
13823,13794
13794,13756
13794,13767
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14058
14110,14061
14061,13910
14061,14023
14061,14058
14255,14183
14183,14037
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14398,14326
14398,14345
14398,14348
14348,14326
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14326
14455,14341
14543,14487
14543,14514
14514,14469
14514,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14830,14764
14830,14775
14830,14779
14779,14764
14779,14775
14974,14903
14903,14764
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15046
15113,15065
15257,15196
15257,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15765
15765,15638
15765,15757
15838,15786
15838,15789
15789,15638
15789,15757
15789,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16041
16126,16074
16126,16075
16075,16053
16075,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16218
16415,16342
16415,16360
16360,16357
16360,16358
16415,16386
16386,16342
16386,16360
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16791
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17423,17349
17349,17222
17349,17337
17423,17370
17423,17394
17394,17349
17394,17370
17562,17516
17516,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17516,17509
17516,17510
17562,17539
17539,17493
17539,17509
17539,17510
17711,17644
17711,17656
17656,17653
17656,17654
17711,17687
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17849,17801
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18089
