cut1_idx,cut2_idx
13160,13015
13160,13045
13247,13193
13247,13220
13220,13046
13220,13160
13220,13193
13391,13317
13317,13190
13317,13309
13391,13338
13391,13379
13535,13461
13461,13334
13461,13453
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13453
13515,13477
13515,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13623
13817,13749
13749,13622
13749,13741
13817,13767
13981,13895
13895,13749
13895,13765
13895,13766
13981,13909
13981,13910
13981,13924
13924,13766
13924,13879
13879,13749
13879,13765
13924,13909
13924,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14058
14111,14087
14255,14183
14183,14037
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14394,14356
14356,14198
14356,14311
14311,14183
14311,14197
14356,14341
14356,14342
14394,14379
14379,14198
14379,14311
14379,14341
14379,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14831,14759
14759,14613
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14803
14803,14759
14803,14773
14803,14774
14975,14903
14903,14759
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15196
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15565,15479
15479,15334
15479,15349
15479,15350
15565,15493
15565,15494
15565,15500
15500,15479
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15639
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16127,16055
16055,15909
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16098
16098,16055
16098,16072
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16342
16414,16360
16360,16357
16360,16358
16414,16364
16364,16342
16364,16357
16364,16358
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16535
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16924
16990,16935
16990,16939
16939,16924
16939,16935
17129,17068
17129,17080
17080,17077
17080,17078
17278,17207
17207,17068
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17350
17422,17368
17368,17365
17368,17366
17422,17371
17371,17350
17371,17368
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
