cut1_idx,cut2_idx
12211,12168
12211,12181
12211,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12473
12665,12604
12665,12618
12814,12741
12741,12614
12741,12727
12727,12604
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13030
13097,13050
13241,13174
13241,13194
13386,13340
13340,13319
13319,13174
13319,13189
13319,13190
13340,13333
13340,13334
13386,13363
13363,13319
13363,13333
13363,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13772
13772,13751
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14201
14398,14327
14327,14181
14327,14197
14327,14198
14398,14343
14398,14348
14348,14327
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14681,14620
14681,14634
14831,14759
14759,14620
14759,14629
14759,14630
14831,14778
14831,14807
14975,14902
14975,14919
14975,14946
14946,14902
14946,14919
15113,15052
15113,15065
15262,15196
15262,15207
15262,15211
15211,15196
15211,15207
15406,15335
15335,15196
15335,15205
15335,15206
15406,15353
15406,15356
15356,15335
15356,15349
15356,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15498
15551,15522
15522,15477
15522,15498
15689,15624
15689,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15838,15786
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15997,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15997,15925
15997,15926
15997,15932
15932,15909
15932,15925
15932,15926
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16342
16415,16359
16415,16391
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16342
16525,16357
16525,16358
16525,16501
16525,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17278,17212
17278,17224
17224,17221
17224,17222
17278,17228
17228,17212
17228,17221
17228,17222
17417,17351
17351,17212
17351,17221
17351,17222
17417,17370
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18138,18100
18100,17942
18100,18055
18055,17927
18055,17941
18100,18085
18100,18086
18138,18114
18114,18069
18069,17942
18069,18055
18114,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
