cut1_idx,cut2_idx
13771,13767
13966,13894
13966,13911
13966,13915
13915,13894
13915,13911
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14182
14249,14201
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14489
14681,14613
14613,14486
14613,14605
14681,14633
14831,14764
14831,14778
14831,14803
14803,14764
14803,14773
14803,14774
14975,14908
14975,14922
14975,14946
14946,14908
14946,14922
15119,15047
15047,14908
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15262,15196
15262,15209
15262,15211
15211,15196
15211,15209
15401,15335
15335,15196
15335,15205
15335,15206
15401,15354
15545,15478
15545,15497
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15766
15838,15785
15838,15788
15788,15766
15788,15781
15788,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16342
16409,16361
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16630
16697,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17047,16917
17047,16933
17192,17077
17273,17226
17436,17222
17436,17337
17436,17370
17436,17396
17396,17222
17396,17337
17396,17370
17567,17495
17495,17349
17349,17222
17349,17337
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17869,17781
17781,17654
17781,17773
17869,17797
17869,17798
17869,17804
17804,17781
17804,17797
17804,17798
17993,17932
17993,17946
18143,18069
18069,17942
18069,18061
18143,18090
18143,18116
18116,17942
18116,18061
18116,18090
18215,18069
18215,18085
18215,18086
