cut1_idx,cut2_idx
5451,5413
5451,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5561
5614,5563
5563,5541
5563,5561
5753,5686
5753,5704
5704,5701
5704,5702
5897,5832
5897,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5815,5686
5815,5701
5960,5845
6041,5994
6185,6118
6185,6137
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6478,6406
6478,6426
6478,6428
6428,6406
6428,6421
6428,6422
6622,6551
6551,6406
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6572
6572,6551
6572,6565
6572,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6713
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6856
6856,6853
6856,6854
6911,6882
6882,6837
6882,6856
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7001
7055,7027
7027,6981
7027,6997
7027,6998
7212,6998
7212,7113
7212,7146
7212,7172
7172,6998
7172,7113
7172,7146
7343,7269
7269,7142
7269,7261
7343,7290
7343,7314
7314,7269
7314,7290
7481,7416
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7774,7703
7703,7557
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7865
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8206,8135
8135,7991
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8156
8156,8135
8156,8149
8156,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8439
8494,8445
8445,8294
8445,8408
8445,8439
8633,8567
8567,8421
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8871
8927,8898
8898,8853
8898,8871
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9359,9292
9359,9305
9359,9337
9503,9429
9429,9302
9429,9415
9415,9292
9415,9301
9503,9450
9503,9475
9475,9429
9475,9445
9475,9446
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9736
9736,9733
9736,9734
9791,9762
9762,9717
9762,9736
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9879
9934,9884
9884,9861
9884,9877
9884,9878
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10312
10312,10309
10312,10310
10510,10439
10439,10293
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11014
11086,11033
11086,11036
11036,11014
11036,11029
11036,11030
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11513,11446
11513,11464
11464,11461
11464,11462
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11753
11945,11878
11945,11897
12089,12022
12089,12041
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12310
12377,12330
12521,12454
12521,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12953,12887
12887,12741
12887,12757
12887,12758
12953,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13174
13241,13192
13192,13189
13192,13190
13390,13324
13390,13336
13336,13333
13336,13334
13390,13340
13340,13324
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13324
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14061,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14487
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15478
15545,15496
15496,15493
15496,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15785
15839,15810
15810,15765
15810,15785
15997,15912
15997,15925
15997,15926
15997,15933
15933,15782
15933,15897
15933,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16198
16265,16215
16409,16342
16409,16362
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16985,16917
16917,16790
16917,16905
16985,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17423,17349
17349,17222
17349,17335
17335,17205
17335,17221
17423,17368
17368,17365
17368,17366
17423,17411
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17660
17660,17639
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17804
17804,17781
17804,17797
17804,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17946
18156,17942
18156,18055
18055,17925
18055,17941
18156,18088
18088,18085
18088,18086
18156,18114
18114,18071
18071,17925
18071,17941
18071,17942
18114,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
