cut1_idx,cut2_idx
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12829,12742
12829,12757
12829,12758
12829,12764
12764,12742
12764,12757
12764,12758
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12906
12958,12909
12909,12758
12909,12871
12909,12906
13097,13029
13029,12902
13029,13021
13097,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13674,13627
13627,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13627,13625
13674,13652
13652,13478
13652,13592
13652,13625
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13770
13822,13773
13773,13622
13773,13735
13773,13770
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13914
13967,13938
13938,13893
13938,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14201
14255,14226
14226,14181
14226,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14349
14349,14198
14349,14312
14349,14346
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14921
15114,15073
15073,14902
15073,14917
15073,14918
15073,15064
15064,15061
15064,15062
15114,15091
15091,15047
15047,14902
15047,14917
15047,14918
15091,15061
15091,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15406,15333
15333,15206
15333,15321
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15495
15689,15622
15689,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15783
15839,15810
15810,15767
15810,15783
15997,15911
15911,15767
15911,15781
15911,15782
15997,15925
15997,15926
15997,15932
15932,15911
15932,15925
15932,15926
16141,16055
16055,15911
16055,15925
16055,15926
16141,16069
16141,16070
16141,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16215
16415,16343
16343,16199
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16387
16387,16343
16387,16357
16387,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16503
16558,16508
16508,16487
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17561,17514
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17773
17849,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18215,18076
18215,18085
18215,18086
