cut1_idx,cut2_idx
4031,3975
4031,4002
4002,3958
4002,3975
4175,4103
4103,3958
4103,3973
4103,3974
4175,4121
4175,4146
4146,4103
4146,4121
4318,4252
4318,4266
4318,4267
4267,4252
4267,4266
4463,4391
4391,4252
4391,4261
4391,4262
4463,4407
4463,4434
4434,4391
4434,4407
4607,4534
4607,4553
4607,4578
4578,4534
4578,4553
4750,4679
4679,4534
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5038,4966
5038,4984
4984,4981
4984,4982
5038,4987
4987,4966
4987,4984
5182,5109
5109,4982
5109,5095
5095,4966
5095,4981
5182,5129
5182,5140
5140,4982
5140,5095
5140,5125
5140,5126
5321,5256
5321,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5240,4982
5240,5095
5240,5125
5384,5269
5465,5417
5629,5548
5629,5557
5629,5558
5629,5572
5572,5414
5572,5528
5528,5270
5528,5384
5528,5413
5572,5557
5572,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5705
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6047,5975
5975,5830
5975,5845
5975,5846
6047,5994
6047,6023
6190,6118
6190,6135
6190,6139
6139,6118
6139,6135
6329,6262
6329,6281
6473,6405
6405,6278
6405,6391
6391,6262
6391,6277
6473,6425
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6905,6838
6905,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7143
7198,7147
7147,7125
7147,7143
7337,7270
7337,7289
7487,7420
7487,7434
7487,7463
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7720
7720,7717
7720,7718
7775,7747
7747,7703
7747,7717
7747,7718
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7866
7919,7892
7892,7718
7892,7831
7892,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8298
8350,8299
8299,8277
8299,8298
8490,8444
8444,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8444,8437
8444,8438
8490,8467
8467,8421
8467,8437
8467,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8782,8710
8782,8728
8728,8725
8728,8726
8782,8731
8731,8710
8731,8728
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9065,8998
9065,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9353,9286
9353,9305
9503,9431
9431,9286
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9475
9475,9431
9475,9445
9475,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9737
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9882
9935,9906
9906,9861
9906,9882
10078,10006
10078,10024
10024,10021
10024,10022
10078,10028
10028,10006
10028,10021
10028,10022
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10167
10222,10186
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10312
10312,10309
10312,10310
10367,10355
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10654,10583
10583,10437
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10727
10727,10583
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10747
10747,10727
10747,10744
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11031
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11178
11231,11202
11202,11157
11202,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11319
11513,11446
11513,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11734
11806,11752
11752,11749
11752,11750
11806,11756
11756,11734
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11734
11863,11749
11951,11898
11951,11922
11922,11877
11922,11898
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12185
12239,12210
12210,12165
12210,12185
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12371
12526,12453
12453,12326
12453,12445
12526,12473
12526,12484
12484,12326
12484,12445
12484,12469
12484,12470
12665,12597
12597,12470
12597,12585
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12760
12760,12757
12760,12758
12954,12908
12908,12885
12885,12758
12885,12873
12908,12901
12908,12902
12954,12931
12931,12885
12931,12901
12931,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13103,13050
13103,13081
13247,13175
13175,13029
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13534,13468
13534,13482
13534,13484
13484,13468
13484,13477
13484,13478
13673,13607
13607,13468
13607,13477
13607,13478
13673,13626
13822,13750
13822,13770
13822,13772
13772,13750
13772,13765
13772,13766
13966,13895
13895,13750
13895,13765
13895,13766
13966,13913
13966,13933
13933,13750
13933,13765
13933,13766
13933,13909
13933,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14231
14393,14326
14393,14344
14344,14341
14344,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14487
14542,14491
14491,14471
14491,14487
14686,14614
14686,14631
14686,14636
14636,14614
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14919
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15334
15406,15352
15352,15349
15352,15350
15406,15356
15356,15334
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15463
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15644
15644,15621
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15786
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16409,16341
16341,16214
16341,16333
16409,16361
16558,16492
16558,16504
16504,16501
16504,16502
16558,16508
16508,16492
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16492
16615,16501
16697,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16991,16917
16917,16790
16917,16909
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17206
17279,17226
17279,17255
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17660
17660,17639
17660,17653
17660,17654
17855,17788
17855,17802
17855,17826
17826,17788
17826,17802
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17965
17965,17788
17965,17797
17965,17798
17965,17941
17965,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
