cut1_idx,cut2_idx
9992,9734
9992,9853
9992,9877
10078,10023
10078,10027
10027,10005
10027,10023
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10367,10295
10295,10149
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
10649,10583
10583,10438
10583,10453
10583,10454
10649,10599
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10887
10942,10891
10891,10871
10891,10887
11086,11020
11086,11033
11086,11035
11035,11020
11035,11033
11225,11159
11159,11020
11159,11029
11159,11030
11225,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11463
11518,11467
11467,11447
11467,11463
11663,11590
11663,11608
11608,11605
11608,11606
11663,11634
11634,11590
11634,11608
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11779
11779,11735
11779,11749
11779,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12095,12021
12021,11894
12021,12007
12007,11877
12007,11893
12095,12042
12095,12066
12066,12021
12066,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12186
12377,12310
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12473
12527,12505
12665,12599
12599,12453
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13036
13097,13050
13247,13173
13173,13046
13173,13159
13159,13036
13159,13045
13247,13193
13247,13218
13218,13173
13218,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13606
13673,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13961,13894
13961,13913
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14348
14348,14325
14348,14341
14348,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15545,15484
15545,15496
15496,15493
15496,15494
15695,15623
15623,15484
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16126,16054
16126,16072
16072,16069
16072,16070
16126,16075
16075,16054
16075,16072
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16675
16675,16631
16675,16645
16675,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17082
17273,17208
17273,17225
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17514
17706,17661
17661,17510
17661,17624
17624,17366
17624,17479
17624,17509
17661,17656
17656,17653
17656,17654
17706,17691
17691,17510
17691,17624
17691,17653
17691,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17999,17928
17999,17944
17944,17941
17944,17942
17999,17970
17970,17928
17970,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18142,18087
18142,18093
18093,17942
18093,18056
18093,18087
18215,18069
18215,18085
18215,18086
