cut1_idx,cut2_idx
11491,11461
11491,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11806,11740
11806,11754
11806,11756
11756,11740
11756,11749
11756,11750
11951,11879
11879,11740
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11927
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12061
12061,11879
12061,11893
12061,11894
12061,12037
12061,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12183
12238,12187
12187,12165
12187,12183
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13479
13535,13507
13507,13463
13507,13477
13507,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14375
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14825,14758
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14887
14925,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15478
15545,15495
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15937
15937,15767
15937,15781
15937,15782
15937,15928
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16221,16216
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16391
16558,16486
16558,16505
16558,16508
16508,16486
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16650
16702,16653
16653,16502
16653,16615
16653,16650
16846,16775
16775,16629
16775,16645
16775,16646
16846,16793
16846,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17417,17350
17417,17369
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17657
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18215,18069
18215,18085
18215,18086
