cut1_idx,cut2_idx
11806,11754
11806,11756
11756,11734
11756,11749
11756,11750
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12503
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13191
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13655
13817,13750
13817,13769
13967,13894
13967,13912
13912,13909
13912,13910
13967,13939
13939,13894
13939,13909
13939,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14231
14393,14326
14393,14345
14537,14470
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14781
14781,14630
14781,14744
14781,14778
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14924
14924,14903
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15551,15479
15479,15333
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16414,16348
16414,16360
16360,16357
16360,16358
16414,16363
16363,16348
16363,16360
16553,16487
16487,16348
16487,16357
16487,16358
16553,16503
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17724,17510
17724,17624
17624,17366
17624,17479
17624,17509
17724,17658
17724,17684
17684,17510
17684,17624
17684,17658
17855,17781
17781,17654
17781,17773
17855,17800
17800,17797
17800,17798
17855,17827
17827,17781
17827,17797
17827,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
