cut1_idx,cut2_idx
13461,13448
13448,13190
13448,13303
13448,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13626
13679,13655
13823,13751
13751,13605
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14204
14204,14181
14204,14197
14204,14198
14398,14327
14327,14181
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14476
14542,14490
14542,14491
14491,14476
14491,14490
14681,14615
14615,14476
14615,14485
14615,14486
14681,14634
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15133,15046
15133,15061
15133,15062
15133,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15383
15545,15478
15545,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15766
15838,15785
15838,15788
15788,15766
15788,15781
15788,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16508
16508,16487
16508,16501
16508,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17335,17207
17335,17221
17380,17365
17380,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17514
17567,17538
17538,17493
17538,17514
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17849,17783
17783,17637
17783,17653
17783,17654
17849,17799
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
