cut1_idx,cut2_idx
13749,13735
13735,13605
13735,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13885
13967,13913
13967,13945
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14326
14393,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14487
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14845,14759
14759,14615
14759,14629
14759,14630
14845,14773
14845,14774
14845,14780
14780,14759
14780,14773
14780,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14922
14975,14948
14948,14774
14948,14887
14948,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15257,15189
15189,15062
15189,15181
15257,15210
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15622
15689,15641
15839,15772
15839,15785
15839,15810
15810,15772
15810,15785
15997,15916
15997,15925
15997,15926
15997,15931
15931,15916
15931,15928
15928,15925
15928,15926
16127,16055
16055,15916
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16513
16513,16341
16513,16357
16513,16358
16513,16504
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16650
16703,16681
16841,16775
16775,16629
16775,16645
16775,16646
16841,16793
16985,16924
16985,16935
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17417,17350
17417,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17849,17781
17781,17654
17781,17769
17849,17802
17999,17925
17925,17798
17925,17917
17999,17945
17999,17970
17970,17925
17970,17945
18137,18070
18137,18090
