cut1_idx,cut2_idx
5672,5557
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5685
5815,5701
5897,5850
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6716
6716,6695
6716,6709
6716,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6967
6967,6837
6967,6853
7049,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7337,7270
7337,7289
7486,7414
7486,7432
7432,7429
7432,7430
7486,7435
7435,7414
7435,7432
7625,7559
7559,7414
7559,7429
7559,7430
7625,7575
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7913,7852
7913,7863
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8345,8279
8279,8135
8279,8149
8279,8150
8345,8297
8495,8428
8495,8442
8495,8467
8467,8428
8467,8437
8467,8438
8633,8565
8565,8438
8565,8551
8551,8428
8551,8437
8633,8583
8783,8710
8783,8727
8783,8754
8754,8710
8754,8727
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9065,8998
9065,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9191
9353,9286
9353,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9574
9646,9593
9646,9596
9596,9574
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9881
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10079,10008
10079,10024
10024,10021
10024,10022
10079,10050
10050,10008
10050,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10168
10168,10165
10168,10166
10366,10295
10295,10149
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10602
10655,10626
10626,10581
10626,10602
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10909
10909,10726
10909,10741
10909,10742
10909,10885
10909,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11035
11035,11013
11035,11033
11231,11157
11157,11030
11157,11145
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11145
11211,11173
11211,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11321
11518,11446
11518,11464
11464,11461
11464,11462
11518,11467
11467,11446
11467,11464
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11288
11432,11317
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11807,11734
11807,11751
11807,11779
11779,11734
11779,11749
11779,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11897
12095,12021
12021,11894
12021,12013
12095,12042
12095,12067
12067,12021
12067,12037
12067,12038
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12474
12527,12499
12499,12453
12499,12469
12499,12470
12670,12604
12670,12617
12670,12619
12619,12604
12619,12617
12814,12743
12743,12604
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13535,13462
13535,13482
13535,13507
13507,13462
13507,13477
13507,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13750
13817,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14038
14105,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14343
14398,14347
14347,14325
14347,14343
14557,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14557,14485
14557,14486
14557,14491
14491,14469
14491,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14631
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14963
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15090
15090,15045
15090,15066
15263,15189
15189,15062
15189,15181
15263,15207
15263,15243
15243,15062
15243,15181
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15479
15479,15333
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15527
15689,15622
15689,15640
15640,15637
15640,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15608,15350
15608,15464
15464,15206
15464,15320
15464,15349
15608,15493
15752,15637
15896,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16074
16285,16199
16199,16053
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16553,16492
16553,16505
16702,16631
16631,16492
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
17005,16917
16917,16790
16917,16905
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17135,17081
17135,17108
17108,16934
17108,17048
17108,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17225
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17372
17372,17351
17372,17365
17372,17366
17581,17495
17495,17351
17495,17365
17495,17366
17581,17509
17581,17510
17581,17516
17516,17495
17516,17509
17516,17510
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17658
17711,17684
17684,17510
17684,17623
17684,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17946
17999,17971
17971,17925
17971,17941
17971,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18093
18093,17942
18093,18056
18056,17798
18056,17912
18056,17941
18093,18089
