cut1_idx,cut2_idx
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10314
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10649,10581
10581,10454
10581,10573
10649,10601
10798,10728
10798,10745
10798,10749
10749,10598
10749,10712
10712,10454
10712,10573
10712,10597
10749,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10890
11086,11014
11086,11032
11032,11029
11032,11030
11086,11035
11035,11014
11035,11032
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11463
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11895
11950,11899
11899,11877
11899,11895
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12045
12045,11894
12045,12008
12045,12041
12233,12165
12165,12038
12165,12157
12233,12184
12184,12181
12184,12182
12378,12332
12332,12316
12332,12325
12332,12326
12378,12355
12355,12316
12355,12325
12355,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12295,12165
12295,12181
12440,12325
12527,12474
12527,12503
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13318
13391,13336
13336,13333
13336,13334
13391,13367
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13606
13673,13626
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15210
15263,15235
15235,15189
15235,15205
15235,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15383
15551,15477
15477,15350
15477,15465
15551,15498
15551,15531
15531,15350
15531,15465
15531,15493
15531,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15689,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16121,16054
16121,16072
16072,16069
16072,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16553,16486
16553,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16791
16990,16918
16990,16935
16990,16939
16939,16918
16939,16935
17134,17062
17134,17082
17134,17084
17084,17062
17084,17077
17084,17078
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17655
17855,17782
17855,17799
17855,17826
17826,17782
17826,17799
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
