cut1_idx,cut2_idx
4030,3978
4030,3979
3979,3959
3979,3978
4174,4103
4103,3959
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4124
4124,4103
4124,4117
4124,4118
4319,4247
4247,4103
4247,4117
4247,4118
4319,4264
4264,4261
4264,4262
4319,4290
4290,4247
4290,4264
4457,4391
4391,4247
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4552
4552,4549
4552,4550
4606,4556
4556,4533
4556,4549
4556,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4696
4696,4693
4696,4694
4750,4699
4699,4677
4699,4696
4894,4821
4821,4694
4821,4807
4807,4677
4807,4693
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4807
4845,4840
5033,4967
4967,4821
4967,4837
4967,4838
5033,4985
5183,5109
5109,4982
5109,5097
5183,5128
5128,5125
5128,5126
5183,5163
5163,4982
5163,5097
5163,5125
5163,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5326,5274
5326,5275
5275,5253
5275,5274
5465,5397
5397,5270
5397,5389
5465,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5609,5560
5560,5557
5560,5558
5758,5687
5687,5541
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6190,6119
6119,5973
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6335,6263
6263,6119
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6307
6307,6263
6307,6277
6307,6278
6479,6407
6407,6263
6407,6277
6407,6278
6479,6425
6479,6457
6617,6556
6617,6567
6761,6695
6695,6556
6695,6565
6695,6566
6761,6714
6911,6839
6839,6695
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7049,6982
7049,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7175
7337,7270
7337,7290
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7863
7918,7868
7868,7845
7868,7861
7868,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8063,8009
8063,8034
8034,7989
8034,8009
8207,8133
8133,8006
8133,8125
8207,8154
8207,8179
8179,8133
8179,8149
8179,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8345,8296
8296,8293
8296,8294
8509,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8509,8437
8509,8438
8509,8444
8444,8421
8444,8437
8444,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8584
8584,8581
8584,8582
8638,8596
8596,8438
8596,8552
8596,8581
8596,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8874
8927,8903
9071,8998
9071,9018
9071,9047
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9502,9431
9431,9287
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9647,9575
9575,9431
9575,9445
9575,9446
9647,9594
9647,9623
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9911
10079,10007
10007,9863
10007,9877
10007,9878
10079,10025
10079,10051
10051,10007
10051,10021
10051,10022
10223,10151
10151,10007
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10366,10295
10295,10151
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10798,10732
10798,10745
10798,10747
10747,10732
10747,10745
10937,10870
10937,10888
10888,10885
10888,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11821,11733
11733,11606
11733,11725
11821,11749
11821,11750
11821,11757
11757,11606
11757,11725
11757,11753
11950,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11950,11898
11950,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12205
12205,12021
12205,12037
12205,12038
12205,12181
12205,12182
12377,12309
12309,12182
12309,12297
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12787
12787,12741
12787,12757
12787,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13031
13031,12885
13031,12901
13031,12902
13097,13050
13247,13174
13247,13194
13247,13223
13385,13318
13385,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13655
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13981,13895
13895,13751
13895,13765
13895,13766
13981,13909
13981,13910
13981,13916
13916,13895
13916,13909
13916,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14255,14188
14255,14202
14255,14226
14226,14188
14226,14202
14398,14327
14327,14188
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14653
14653,14471
14653,14485
14653,14486
14653,14629
14653,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14743
14781,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15133,15047
15047,14901
15047,14917
15047,14918
15133,15061
15133,15062
15133,15076
15076,14918
15076,15031
15031,14901
15031,14917
15076,15061
15076,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15354
15407,15383
15550,15479
15479,15333
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15834,15796
15796,15638
15796,15752
15752,15494
15752,15607
15752,15637
15796,15781
15796,15782
15834,15830
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15933,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16076
16076,16053
16076,16069
16076,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16717,16631
16631,16487
16631,16501
16631,16502
16717,16645
16717,16646
16717,16652
16652,16631
16652,16645
16652,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17725,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17725,17653
17725,17654
17725,17659
17659,17637
17659,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17802
17998,17925
17925,17798
17925,17917
17998,17946
17998,17949
17949,17798
17949,17917
17949,17946
18142,18069
18069,17942
18069,18061
18142,18090
18142,18093
18093,17942
18093,18061
18093,18090
18215,18069
18215,18085
18215,18086
