cut1_idx,cut2_idx
11662,11610
11662,11611
11611,11591
11611,11610
11801,11734
11801,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12041
12095,12066
12066,12021
12066,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12186
12239,12219
12219,12038
12219,12152
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12526,12453
12453,12326
12453,12445
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12685,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12685,12613
12685,12614
12685,12620
12620,12597
12620,12613
12620,12614
12814,12748
12814,12760
12760,12757
12760,12758
12814,12764
12764,12748
12764,12757
12764,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12584
12728,12613
12872,12757
12958,12903
12958,12907
12907,12885
12907,12903
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14200
14200,14197
14200,14198
14255,14228
14228,14054
14228,14167
14228,14200
14393,14328
14393,14343
14537,14469
14469,14342
14469,14461
14537,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15052
15113,15066
15262,15191
15191,15052
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15421,15334
15421,15349
15421,15350
15421,15356
15356,15334
15356,15349
15356,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15649
15649,15479
15649,15493
15649,15494
15649,15642
15853,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15853,15781
15853,15782
15853,15805
15805,15621
15805,15637
15805,15638
15805,15781
15805,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16127,16055
16055,15909
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16098
16098,16055
16098,16072
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16361
16553,16487
16487,16341
16487,16357
16487,16358
16553,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16796
16796,16773
16796,16789
16796,16790
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17251
17251,17207
17251,17221
17251,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17657
17711,17684
17684,17510
17684,17623
17684,17657
17849,17781
17781,17654
17781,17773
17849,17802
17998,17925
17925,17798
17925,17917
17998,17946
17998,17947
17947,17925
17947,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
