cut1_idx,cut2_idx
4391,4262
4462,4408
4408,4405
4408,4406
4462,4411
4411,4391
4411,4408
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4698
4750,4699
4699,4677
4699,4698
4895,4823
4823,4677
4823,4693
4823,4694
4895,4841
4895,4873
5033,4972
5033,4985
5183,5116
5183,5129
5183,5154
5154,5116
5154,5129
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5470,5399
5399,5260
5399,5269
5399,5270
5470,5418
5470,5420
5420,5399
5420,5413
5420,5414
5615,5543
5543,5399
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5759,5687
5687,5543
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5737
5902,5830
5902,5848
5848,5845
5848,5846
5902,5851
5851,5830
5851,5848
6042,5999
6042,6023
6191,6117
6117,5990
6117,6109
6191,6138
6191,6167
6329,6261
6261,6134
6261,6248
6248,5990
6248,6109
6248,6133
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6570
6622,6573
6573,6422
6573,6536
6573,6570
6761,6693
6693,6566
6693,6685
6761,6711
6905,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6905,6858
7054,6983
6983,6837
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7199,7127
7127,6983
7127,6997
7127,6998
7199,7144
7144,7141
7144,7142
7199,7170
7170,7127
7170,7144
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7289
7342,7293
7293,7142
7293,7255
7293,7289
7487,7413
7413,7286
7413,7405
7487,7432
7432,7429
7432,7430
7487,7459
7459,7413
7459,7429
7459,7430
7630,7559
7559,7413
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7769,7708
7769,7721
7913,7852
7913,7865
8063,7991
7991,7852
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8350,8279
8279,8135
8279,8149
8279,8150
8350,8298
8350,8308
8308,8150
8308,8263
8263,8135
8263,8149
8308,8293
8308,8294
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8440
8440,8437
8440,8438
8495,8467
8467,8421
8467,8437
8467,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8639,8584
8584,8581
8584,8582
8639,8630
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9065,8999
8999,8853
8999,8869
8999,8870
9065,9017
9214,9142
9214,9160
9160,9157
9160,9158
9214,9163
9163,9142
9163,9160
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9791,9717
9717,9590
9717,9709
9791,9736
9736,9733
9736,9734
9791,9771
9771,9590
9771,9709
9771,9733
9771,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10024
10024,10021
10024,10022
10078,10029
10029,9878
10029,9992
10029,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10168
10168,10165
10168,10166
10222,10172
10172,10149
10172,10165
10172,10166
10361,10295
10295,10149
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10601
10798,10726
10798,10745
10798,10748
10748,10726
10748,10741
10748,10742
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,11001
11044,11029
11044,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11374,11303
11303,11157
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11801,11740
11801,11754
11945,11879
11879,11740
11879,11749
11879,11750
11945,11898
12089,12028
12089,12040
12040,12037
12040,12038
12233,12167
12167,12028
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12330
12383,12359
12526,12455
12455,12309
12455,12325
12455,12326
12526,12473
12526,12476
12476,12455
12476,12469
12476,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12628
12628,12470
12628,12583
12583,12455
12583,12469
12628,12613
12628,12614
12809,12741
12741,12614
12741,12729
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13348
13348,13190
13348,13303
13303,13175
13303,13189
13348,13333
13348,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13597
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13597
13636,13621
13636,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14044
14111,14058
14111,14087
14255,14183
14183,14044
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14537,14470
14537,14487
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15196
15257,15210
15401,15335
15335,15196
15335,15205
15335,15206
15401,15351
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15789
15789,15638
15789,15751
15789,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16492
16559,16504
16504,16501
16504,16502
16559,16530
16530,16492
16530,16504
16702,16631
16631,16492
16631,16501
16631,16502
16702,16650
16702,16669
16669,16492
16669,16501
16669,16502
16669,16645
16669,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17206
17273,17225
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17801
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
