cut1_idx,cut2_idx
12167,12038
12238,12186
12238,12188
12188,12167
12188,12181
12188,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12460
12526,12473
12526,12475
12475,12460
12475,12473
12671,12604
12671,12616
12616,12613
12616,12614
12671,12642
12642,12604
12642,12616
12809,12743
12743,12604
12743,12613
12743,12614
12809,12761
12958,12886
12958,12904
12904,12901
12904,12902
12958,12908
12908,12886
12908,12901
12908,12902
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13391,13324
13391,13338
13391,13367
13535,13463
13463,13324
13463,13333
13463,13334
13535,13481
13535,13507
13507,13463
13507,13477
13507,13478
13693,13607
13607,13463
13607,13477
13607,13478
13693,13621
13693,13622
13693,13636
13636,13478
13636,13591
13591,13463
13591,13477
13636,13621
13636,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14038
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14202
14254,14205
14205,14054
14205,14167
14205,14202
14393,14325
14325,14198
14325,14317
14393,14346
14543,14471
14471,14325
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15190
15262,15207
15262,15211
15211,15190
15211,15207
15401,15334
15401,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16535
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16985,16918
16985,16937
17135,17063
17063,16918
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17399
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17687
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17943
18143,18070
18143,18090
18143,18114
18114,18070
18114,18090
18213,18086
18213,18199
18199,18070
18199,18085
