cut1_idx,cut2_idx
10316,10310
10511,10439
10439,10293
10439,10309
10439,10310
10511,10457
10511,10487
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10799,10725
10725,10598
10725,10713
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10943,10889
10943,10914
10914,10869
10914,10889
11087,11013
11013,10886
11013,11001
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11001
11067,11029
11067,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11231,11178
11231,11207
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11610
11806,11736
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11720
11720,11462
11720,11575
11720,11605
11757,11752
11965,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11965,11893
11965,11894
11965,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12185
12239,12227
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12615
12670,12619
12619,12599
12619,12615
12814,12748
12814,12762
12814,12764
12764,12748
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12748
12871,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13050
13103,13079
13241,13174
13241,13193
13391,13317
13317,13190
13317,13303
13303,13174
13303,13189
13391,13337
13391,13363
13363,13317
13363,13333
13363,13334
13535,13463
13463,13317
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13673,13606
13673,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13894
13961,13913
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14399,14325
14325,14198
14325,14311
14311,14181
14311,14197
14399,14344
14344,14341
14344,14342
14399,14371
14371,14325
14371,14341
14371,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14487
14543,14516
14516,14342
14516,14456
14516,14487
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14903
15085,14917
15085,14918
15085,15061
15085,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15622
15689,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16841,16774
16841,16793
17005,16918
17005,16933
17005,16934
17005,16940
16940,16918
16940,16933
16940,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17943
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
