cut1_idx,cut2_idx
4232,3974
4232,4087
4087,3959
4087,3973
4232,4117
4276,4261
4276,4262
4457,4389
4389,4262
4389,4377
4457,4408
4408,4405
4408,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4607,4552
4552,4549
4552,4550
4607,4587
4587,4406
4587,4520
4587,4549
4587,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4751,4697
4751,4731
4731,4550
4731,4664
4731,4693
4731,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4841
5039,4965
4965,4838
4965,4957
5039,4986
5039,5012
5012,4838
5012,4957
5012,4986
5177,5109
5109,4982
5109,5101
5177,5130
5326,5255
5255,5109
5255,5125
5255,5126
5326,5274
5326,5275
5275,5255
5275,5274
5470,5399
5399,5255
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5609,5543
5543,5399
5543,5413
5543,5414
5609,5562
5753,5687
5687,5543
5687,5557
5687,5558
5753,5706
5902,5831
5831,5687
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5851
5851,5831
5851,5848
6041,5975
5975,5831
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6136
6136,6133
6136,6134
6190,6140
6140,6117
6140,6133
6140,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6282
6334,6283
6283,6261
6283,6282
6473,6405
6405,6278
6405,6397
6473,6425
6637,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6637,6565
6637,6566
6637,6580
6580,6422
6580,6536
6580,6565
6580,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6712
6712,6709
6712,6710
6766,6733
6733,6549
6733,6565
6733,6566
6733,6709
6733,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6856
6856,6853
6856,6854
6910,6860
6860,6837
6860,6853
6860,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7001
7055,7033
7193,7126
7193,7144
7144,7141
7144,7142
7342,7271
7271,7126
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7309
7309,7126
7309,7141
7309,7142
7309,7285
7309,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7432
7432,7429
7432,7430
7486,7437
7437,7286
7437,7399
7437,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7577
7774,7703
7703,7557
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7913,7852
7913,7864
7864,7861
7864,7862
8076,7862
8076,7975
7975,7852
7975,7861
8076,8009
8076,8036
8036,7862
8036,7975
8036,8009
8207,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8207,8154
8207,8187
8187,8006
8187,8120
8187,8149
8187,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8351,8298
8351,8323
8323,8277
8323,8293
8323,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8442
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8585
8639,8610
8610,8565
8610,8585
8783,8711
8711,8565
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9215,9142
9215,9162
9215,9191
9353,9286
9353,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9647,9574
9647,9594
9647,9619
9619,9574
9619,9589
9619,9590
9791,9719
9719,9574
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9762
9762,9719
9762,9736
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10168
10168,10165
10168,10166
10222,10173
10173,10022
10173,10136
10173,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10313
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10770
10770,10727
10770,10744
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11341
11341,11157
11341,11173
11341,11174
11341,11317
11341,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12042
12095,12071
12233,12167
12167,12021
12167,12037
12167,12038
12233,12186
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12295
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12597
12597,12470
12597,12589
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12922
13117,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13967,13895
13895,13751
13895,13765
13895,13766
13967,13911
13967,13943
14110,14039
14039,13895
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14255,14188
14255,14200
14200,14197
14200,14198
14255,14226
14226,14188
14226,14200
14393,14332
14393,14345
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15046
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16077
16077,15926
16077,16039
16077,16074
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16216
16216,16213
16216,16214
16271,16243
16243,16197
16243,16213
16243,16214
16410,16367
16410,16395
16395,16214
16395,16327
16327,16197
16327,16213
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16703,16629
16629,16502
16629,16621
16703,16648
16648,16645
16648,16646
16703,16691
16846,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
17005,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
17005,16933
17005,16934
17005,16948
16948,16790
16948,16904
16948,16933
16948,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17223
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17566,17495
17495,17349
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17869,17781
17781,17654
17781,17767
17767,17639
17767,17653
17869,17797
17869,17798
17869,17812
17812,17654
17812,17767
17812,17797
17812,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18143,18069
18069,17942
18069,18061
18143,18090
18143,18116
18116,17942
18116,18061
18116,18090
18215,18069
18215,18085
18215,18086
