cut1_idx,cut2_idx
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14908
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14908
15031,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15210
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15407,15333
15333,15206
15333,15321
15407,15353
15407,15395
15545,15479
15479,15333
15479,15349
15479,15350
15545,15497
15689,15622
15689,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16055
16055,15911
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16328
16365,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16632
16697,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16472
16616,16501
16760,16645
16841,16794
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16918
17101,16933
17101,16934
17101,17077
17101,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17562,17516
17516,17495
17495,17351
17495,17365
17495,17366
17516,17509
17516,17510
17562,17539
17539,17495
17539,17509
17539,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17801
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
