cut1_idx,cut2_idx
9595,9574
9595,9593
9791,9718
9791,9738
9791,9763
9763,9718
9763,9733
9763,9734
9935,9861
9861,9734
9861,9847
9847,9718
9847,9733
9935,9880
9880,9877
9880,9878
9935,9907
9907,9861
9907,9877
9907,9878
10078,10012
10078,10024
10024,10021
10024,10022
10078,10028
10028,10012
10028,10021
10028,10022
10222,10151
10151,10012
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10324
10324,10166
10324,10279
10324,10309
10324,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10457
10511,10491
10491,10310
10491,10424
10491,10453
10491,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10600
10600,10597
10600,10598
10793,10727
10727,10581
10727,10597
10727,10598
10793,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10909
10909,10727
10909,10741
10909,10742
10909,10885
10909,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11230,11158
11230,11175
11230,11179
11179,11158
11179,11175
11369,11302
11369,11321
11513,11446
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11607
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11898
11951,11922
11922,11877
11922,11898
12095,12021
12021,11894
12021,12009
12095,12042
12095,12066
12066,12021
12066,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12186
12377,12310
12377,12330
12522,12476
12476,12454
12476,12469
12476,12470
12522,12499
12499,12454
12499,12469
12499,12470
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12761
12814,12763
12763,12741
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13030
13097,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13480
13480,13477
13480,13478
13535,13506
13506,13461
13506,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13817,13749
13749,13622
13749,13737
13817,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13961,13913
14111,14037
14037,13910
14037,14025
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14025
14091,14053
14091,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14199
14413,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14413,14341
14413,14342
14413,14348
14348,14325
14348,14341
14348,14342
14542,14469
14469,14342
14469,14461
14542,14490
14542,14491
14491,14469
14491,14490
14686,14613
14613,14486
14613,14605
14686,14634
14686,14637
14637,14486
14637,14605
14637,14634
14830,14759
14759,14613
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15401,15336
15401,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15624
15689,15642
15838,15765
15765,15638
15765,15757
15838,15786
15838,15802
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15929
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16503
16558,16507
16507,16485
16507,16503
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16823
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17500
17561,17513
17705,17639
17639,17500
17639,17509
17639,17510
17705,17658
17849,17782
17849,17800
17800,17797
17800,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
