cut1_idx,cut2_idx
12331,12329
12541,12454
12541,12469
12541,12470
12541,12476
12476,12454
12476,12469
12476,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12815,12748
12815,12762
12815,12786
12786,12748
12786,12762
12959,12886
12959,12906
12959,12935
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13468
13529,13480
13480,13477
13480,13478
13679,13607
13607,13468
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14044
14110,14057
14110,14059
14059,14044
14059,14057
14249,14182
14249,14201
14398,14332
14398,14344
14344,14341
14344,14342
14398,14348
14348,14332
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14332
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14614
14681,14631
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15113,15052
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14887
15032,14917
15176,15061
15257,15209
15406,15340
15406,15351
15406,15355
15355,15340
15355,15351
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15176
15320,15205
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15695,15621
15621,15494
15621,15607
15607,15477
15607,15493
15695,15642
15695,15666
15666,15621
15666,15642
15833,15766
15833,15786
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16073
16127,16098
16098,16053
16098,16073
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16406
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16691
16847,16773
16773,16646
16773,16761
16847,16791
16847,16835
16985,16919
16919,16773
16919,16789
16919,16790
16985,16937
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17945
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18089
