cut1_idx,cut2_idx
14759,14629
14759,14630
14831,14777
14831,14809
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15545,15478
15545,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15977,15912
15977,15929
16126,16053
16053,15926
16053,16045
16126,16074
16126,16075
16075,16053
16075,16074
16266,16220
16220,16197
16197,16070
16197,16189
16220,16213
16220,16214
16266,16242
16242,16197
16242,16216
16216,16213
16216,16214
16409,16343
16343,16197
16343,16213
16343,16214
16409,16362
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16697,16630
16697,16649
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17255
17423,17356
17423,17370
17423,17399
17566,17495
17495,17356
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17725,17639
17639,17495
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
