cut1_idx,cut2_idx
5419,5397
5419,5418
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5706
5917,5829
5829,5702
5829,5821
5917,5845
5917,5846
5917,5852
5852,5829
5852,5845
5852,5846
6046,5975
5975,5829
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,6013
6013,5829
6013,5845
6013,5846
6013,5989
6013,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
5960,5702
5960,5821
5960,5845
6104,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6423
6479,6459
6459,6278
6459,6392
6459,6421
6459,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6567
6622,6580
6580,6422
6580,6536
6580,6565
6580,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6714
6767,6739
6739,6693
6739,6709
6739,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6858
6910,6868
6868,6710
6868,6824
6868,6853
6868,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7000
7000,6997
7000,6998
7054,7004
7004,6981
7004,6997
7004,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7146
7199,7170
7170,7125
7170,7146
7337,7269
7269,7142
7269,7261
7337,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7486,7434
7486,7435
7435,7413
7435,7434
7631,7557
7557,7430
7557,7549
7631,7577
7631,7603
7603,7557
7603,7573
7603,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7769,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8442
8495,8471
8633,8566
8633,8583
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8872
8872,8869
8872,8870
8926,8890
9065,9000
9065,9017
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8840
8984,8869
9128,9013
9209,9162
9353,9285
9285,9158
9285,9273
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9591
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9738
9934,9861
9861,9734
9861,9853
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9853
9885,9880
10078,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10223,10151
10151,10005
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10367,10300
10367,10313
10367,10338
10338,10300
10338,10313
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10942,10870
10942,10888
10888,10885
10888,10886
10942,10892
10892,10870
10892,10885
10892,10886
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11225,11158
11225,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11463
11518,11467
11467,11447
11467,11463
11662,11590
11662,11608
11608,11605
11608,11606
11662,11612
11612,11590
11612,11605
11612,11606
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12022
12089,12041
12253,12172
12253,12181
12253,12182
12253,12188
12188,12172
12188,12181
12188,12182
12383,12311
12311,12172
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12814,12742
12814,12762
12814,12764
12764,12742
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12906
13117,13030
13117,13045
13117,13046
13117,13052
13052,13030
13052,13045
13052,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13391,13324
13391,13338
13391,13362
13362,13324
13362,13338
13534,13463
13463,13324
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13750
13817,13767
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14687,14615
14615,14469
14615,14485
14615,14486
14687,14633
14687,14667
14667,14486
14667,14600
14600,14342
14600,14456
14600,14485
14667,14629
14667,14630
14830,14757
14757,14630
14757,14749
14830,14777
14830,14779
14779,14757
14779,14777
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15406,15334
15406,15352
15352,15349
15352,15350
15406,15356
15356,15334
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15608
15645,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15783
15838,15787
15787,15765
15787,15783
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16073
16126,16077
16077,15926
16077,16039
16077,16073
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16558,16485
16485,16358
16485,16477
16558,16505
16558,16507
16507,16485
16507,16505
16697,16636
16697,16650
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16935
16990,16939
16939,16917
16939,16935
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17566,17496
17566,17512
17512,17509
17512,17510
17566,17516
17516,17496
17516,17509
17516,17510
17725,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17725,17653
17725,17654
17725,17668
17668,17510
17668,17624
17668,17653
17668,17654
17855,17781
17781,17654
17781,17767
17767,17637
17767,17653
17855,17801
17855,17826
17826,17781
17826,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18070
18137,18090
