cut1_idx,cut2_idx
5687,5542
5687,5557
5687,5558
5758,5703
5758,5707
5707,5687
5707,5703
5902,5830
5902,5847
5902,5851
5851,5830
5851,5847
6047,5974
6047,5993
6047,6019
6019,5974
6019,5989
6019,5990
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6335,6263
6263,6119
6263,6133
6263,6134
6335,6282
6335,6311
6478,6406
6478,6423
6478,6427
6427,6406
6427,6423
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6911,6844
6911,6858
6911,6887
7054,6982
7054,6999
7054,7003
7003,6982
7003,6999
7198,7126
7198,7143
7198,7147
7147,7126
7147,7143
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7481,7413
7413,7286
7413,7399
7399,7270
7399,7285
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7577
7631,7602
7602,7557
7602,7577
7769,7701
7701,7574
7701,7689
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7913,7866
8077,7996
8077,8005
8077,8006
8077,8013
8013,7862
8013,7976
7976,7718
7976,7832
7976,7861
8013,8007
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8263
8263,8133
8263,8149
8345,8297
8494,8422
8494,8441
8494,8444
8444,8422
8444,8437
8444,8438
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8777,8716
8777,8729
8921,8855
8855,8716
8855,8725
8855,8726
8921,8874
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9214,9148
9214,9161
9214,9163
9163,9148
9163,9161
9353,9286
9353,9304
9304,9301
9304,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9790,9718
9790,9736
9736,9733
9736,9734
9790,9740
9740,9718
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9879
9934,9883
9883,9861
9883,9879
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10169
10223,10201
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10649,10582
10649,10601
10793,10732
10793,10745
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11081,11020
11081,11033
11225,11158
11225,11178
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11322
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11662,11589
11589,11462
11589,11581
11662,11610
11662,11611
11611,11589
11611,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11754
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12095,12023
12023,11879
12023,11893
12023,11894
12095,12039
12095,12066
12066,12023
12066,12039
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13385,13319
13319,13180
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13479
13679,13612
13679,13626
13679,13651
13651,13612
13651,13621
13651,13622
13822,13751
13751,13612
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13981,13895
13895,13751
13895,13765
13895,13766
13981,13909
13981,13910
13981,13916
13916,13895
13916,13909
13916,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14613
14613,14486
14613,14605
14681,14633
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14744
14811,14773
14811,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15118,15046
15118,15066
15118,15068
15068,15046
15068,15061
15068,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15545,15484
15545,15497
15689,15622
15689,15639
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15977,15910
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16359
16553,16486
16553,16504
16504,16501
16504,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16918
16991,16936
16936,16933
16936,16934
16991,16967
17149,17063
17063,16918
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17493
17493,17366
17493,17481
17561,17511
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17657
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17946
17999,17970
17970,17925
17970,17946
18143,18071
18071,17925
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
