cut1_idx,cut2_idx
11179,11164
11179,11176
11374,11303
11303,11164
11303,11173
11303,11174
11374,11319
11374,11323
11323,11303
11323,11319
11518,11446
11518,11465
11518,11468
11468,11446
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11609
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12886
12953,12905
13097,13030
13097,13049
13246,13173
13173,13046
13173,13159
13159,13030
13159,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13335
13534,13461
13461,13334
13461,13453
13534,13482
13534,13483
13483,13461
13483,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13911
14111,14038
14111,14057
14111,14083
14083,14038
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14469
14469,14342
14469,14457
14542,14490
14542,14492
14492,14469
14492,14485
14492,14486
14686,14615
14615,14469
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14653
14653,14469
14653,14485
14653,14486
14653,14629
14653,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15207
15262,15212
15212,15191
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15983,15916
15983,15928
15928,15925
15928,15926
15983,15954
15954,15916
15954,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15751
15896,15781
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16198
16265,16217
16409,16348
16409,16361
16553,16492
16553,16505
16702,16631
16631,16492
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16818
16818,16773
16818,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17079
17293,17212
17293,17221
17293,17222
17293,17227
17227,17212
17227,17225
17422,17356
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17336
17336,17078
17336,17191
17191,17063
17191,17077
17336,17221
17373,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17999,17932
17999,17945
17999,17975
18143,18071
18071,17932
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18213,18086
18213,18199
18199,18071
18199,18085
