cut1_idx,cut2_idx
11447,11318
11513,11464
11464,11461
11464,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11629
11629,11447
11629,11461
11629,11462
11629,11605
11629,11606
11821,11735
11735,11591
11735,11605
11735,11606
11821,11749
11821,11750
11821,11756
11756,11735
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12095,12021
12021,11894
12021,12007
12007,11877
12007,11893
12095,12040
12040,12037
12040,12038
12095,12067
12067,12021
12067,12037
12067,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12665,12599
12599,12453
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12903
12959,12932
12932,12758
12932,12872
12932,12903
13097,13031
13031,12885
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13219
13219,13175
13219,13189
13219,13190
13390,13324
13390,13336
13336,13333
13336,13334
13390,13340
13340,13324
13340,13333
13340,13334
13529,13463
13463,13324
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13750
13822,13768
13768,13765
13768,13766
13822,13771
13771,13750
13771,13768
13966,13900
13966,13913
13966,13915
13915,13900
13915,13913
14110,14039
14039,13900
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14059
14059,14039
14059,14056
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14515
14515,14469
14515,14485
14515,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14941
14941,14759
14941,14773
14941,14774
14941,14917
14941,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15085
15085,14903
15085,14917
15085,14918
15085,15061
15085,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15527
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15751,15623
15751,15637
15796,15781
15796,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16141,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16508
16508,16485
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16793
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16935
16991,16963
16963,16917
16963,16933
16963,16934
17135,17063
17063,16917
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
17048,16933
17192,17077
17273,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17335,17205
17335,17221
17480,17365
17566,17511
17566,17515
17515,17493
17515,17511
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
