cut1_idx,cut2_idx
12354,12310
12354,12328
12527,12460
12527,12474
12527,12498
12498,12460
12498,12474
12665,12598
12665,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12953,12892
12953,12905
13103,13031
13031,12892
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13357
13357,13175
13357,13189
13357,13190
13357,13333
13357,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13750
13817,13769
13967,13900
13967,13911
13967,13938
13938,13900
13938,13911
14110,14037
14037,13910
14037,14023
14023,13900
14023,13909
14110,14057
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14249,14181
14181,14054
14181,14169
14249,14199
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14472
14537,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14686,14634
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14948
14948,14774
14948,14888
14948,14922
15114,15076
15076,14918
15076,15037
15076,15061
15076,15062
15114,15091
15091,15045
15045,14918
15045,15037
15091,15061
15091,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15263,15210
15263,15236
15236,15062
15236,15176
15236,15210
15401,15334
15401,15351
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15463
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15767
15767,15621
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16266,16221
16221,16070
16221,16185
16221,16216
16216,16213
16216,16214
16266,16247
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16629
16629,16502
16629,16617
16697,16650
16847,16775
16775,16629
16775,16645
16775,16646
16847,16794
16847,16823
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17082
17134,17084
17084,17061
17084,17077
17084,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17850,17812
17812,17654
17812,17768
17768,17510
17768,17623
17768,17653
17812,17797
17812,17798
17850,17835
17835,17654
17835,17768
17835,17797
17835,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17943
17999,17977
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18087
18142,18091
18091,18069
18091,18087
18215,18069
18215,18085
18215,18086
