cut1_idx,cut2_idx
12814,12764
12764,12748
12764,12757
12764,12758
12953,12887
12887,12748
12887,12757
12887,12758
12953,12905
13097,13030
13097,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13219
13219,13175
13219,13189
13219,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13961,13894
13961,13914
14125,14039
14039,13894
14039,13909
14039,13910
14125,14053
14125,14054
14125,14077
14077,13894
14077,13909
14077,13910
14077,14053
14077,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14202
14255,14226
14226,14181
14226,14202
14393,14326
14393,14345
14537,14470
14537,14490
14687,14613
14613,14486
14613,14599
14599,14470
14599,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14775
14830,14781
14781,14630
14781,14744
14781,14775
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14951
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15402,15356
15356,15334
15356,15349
15356,15350
15402,15379
15379,15334
15379,15349
15379,15350
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15786
15977,15910
15977,15930
16127,16053
16053,15926
16053,16039
16039,15910
16039,15925
16127,16071
16127,16098
16098,16053
16098,16071
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16361
16559,16488
16559,16505
16559,16539
16539,16358
16539,16472
16472,16214
16472,16327
16472,16357
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16841,16774
16841,16793
16990,16918
16990,16935
16990,16940
16940,16918
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17082
17273,17206
17273,17223
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17849,17788
17849,17801
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
