cut1_idx,cut2_idx
13031,12902
13097,13050
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13482
13535,13507
13507,13461
13507,13477
13507,13478
13673,13607
13607,13461
13607,13477
13607,13478
13673,13625
13822,13756
13822,13769
13822,13771
13771,13756
13771,13769
13961,13894
13961,13912
13912,13909
13912,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14346
14398,14349
14349,14198
14349,14311
14349,14346
14543,14471
14471,14325
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14519
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14777
14831,14802
14802,14757
14802,14777
14975,14901
14901,14774
14901,14889
14975,14922
14975,14955
14955,14774
14955,14889
14955,14917
14955,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15065
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15257,15189
15189,15062
15189,15177
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15354
15550,15477
15477,15350
15477,15465
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15642
15695,15671
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15916
15983,15929
15983,15954
15954,15916
15954,15929
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16559,16487
16487,16342
16487,16357
16487,16358
16559,16505
16559,16537
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16774
16841,16794
16985,16918
16985,16937
17149,17068
17149,17077
17149,17078
17149,17084
17084,17068
17084,17077
17084,17078
17279,17205
17205,17078
17205,17191
17191,17068
17191,17077
17279,17225
17279,17257
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17999,17926
17999,17944
17944,17941
17944,17942
17999,17970
17970,17926
17970,17944
18143,18071
18071,17926
18071,17941
18071,17942
18143,18089
18143,18114
18114,18071
18114,18089
