cut1_idx,cut2_idx
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12330
12521,12455
12455,12309
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12615
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12762
12814,12764
12764,12741
12764,12757
12764,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12905
12959,12930
12930,12885
12930,12905
13116,12902
13116,13016
13016,12758
13016,12872
13016,12901
13116,13049
13116,13076
13076,12902
13076,13016
13076,13049
13247,13180
13247,13193
13247,13225
13390,13319
13319,13180
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13506
13506,13463
13506,13480
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13769
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14399,14332
14399,14345
14399,14370
14370,14332
14370,14345
14542,14471
14471,14332
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14844,14630
14844,14743
14743,14614
14743,14629
14844,14778
14844,14804
14804,14630
14804,14743
14804,14778
14974,14903
14903,14757
14757,14630
14757,14743
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15495
15551,15522
15522,15477
15522,15495
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16266,16220
16220,16199
16199,16054
16199,16069
16199,16070
16220,16213
16220,16214
16266,16243
16243,16199
16243,16213
16243,16214
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16918
16985,16938
17130,17084
17084,17063
17063,16918
17063,16933
17063,16934
17084,17077
17084,17078
17130,17107
17107,17063
17107,17077
17107,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17781
17911,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18069
18069,17942
18069,18057
18137,18090
