cut1_idx,cut2_idx
4965,4952
4952,4694
4952,4813
4952,4837
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4952
5019,4981
5019,4982
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5130
5326,5253
5253,5126
5253,5245
5326,5274
5326,5275
5275,5253
5275,5274
5470,5399
5399,5253
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5614,5543
5543,5399
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5917,5831
5831,5686
5831,5701
5831,5702
5917,5845
5917,5846
5917,5851
5851,5831
5851,5848
5848,5845
5848,5846
6046,5975
5975,5831
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6190,6124
6190,6137
6190,6139
6139,6124
6139,6137
6334,6263
6263,6124
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6284
6284,6263
6284,6277
6284,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6425
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6724
6724,6566
6724,6679
6679,6551
6679,6565
6724,6709
6724,6710
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6857
6911,6891
6891,6710
6891,6823
6891,6853
6891,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7002
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7288
7288,7285
7288,7286
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7487,7413
7413,7286
7413,7405
7487,7432
7432,7429
7432,7430
7487,7467
7467,7286
7467,7405
7467,7429
7467,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7630,7577
7630,7588
7588,7430
7588,7544
7588,7573
7588,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7720
7720,7717
7720,7718
7774,7723
7723,7701
7723,7720
7919,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7919,7865
7919,7899
7899,7718
7899,7832
7899,7861
7899,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8154
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8494,8423
8423,8278
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8445
8445,8294
8445,8408
8408,8150
8408,8264
8264,8006
8264,8120
8264,8149
8408,8293
8445,8440
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8586
8639,8610
8610,8565
8610,8586
8777,8711
8711,8565
8711,8581
8711,8582
8777,8730
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9187
9187,9143
9187,9157
9187,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9303
9358,9325
9325,9143
9325,9157
9325,9158
9325,9301
9325,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9449
9646,9580
9646,9592
9592,9589
9592,9590
9646,9595
9595,9580
9595,9592
9790,9717
9717,9590
9717,9703
9703,9580
9703,9589
9790,9738
9790,9739
9739,9717
9739,9738
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9882
9935,9906
9906,9861
9906,9882
10078,10007
10007,9861
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10045
10045,9861
10045,9877
10045,9878
10045,10021
10045,10022
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10457
10511,10489
10654,10588
10654,10599
10654,10603
10603,10588
10603,10599
10793,10727
10727,10588
10727,10597
10727,10598
10793,10746
10943,10871
10871,10727
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10919
11081,11015
11015,10871
11015,10885
11015,10886
11081,11031
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11143
11181,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11437
11518,11466
11518,11467
11467,11445
11467,11466
11663,11591
11591,11445
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11951,11878
11951,11895
11951,11922
11922,11878
11922,11895
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12183
12239,12215
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12761
12815,12786
12786,12741
12786,12761
12959,12887
12887,12741
12887,12757
12887,12758
12959,12906
12959,12935
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13770
13822,13772
13772,13751
13772,13765
13772,13766
13981,13895
13895,13751
13895,13765
13895,13766
13981,13909
13981,13910
13981,13916
13916,13895
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14254,14183
14183,14037
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14221
14221,14037
14221,14053
14221,14054
14221,14197
14221,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14469
14469,14342
14469,14457
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14457
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14893
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15119,15045
15045,14918
15045,15031
15031,14901
15031,14917
15119,15066
15119,15095
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15827
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16073
16126,16076
16076,16053
16076,16069
16076,16070
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16716,16502
16716,16621
16716,16650
16716,16674
16674,16629
16629,16502
16629,16621
16674,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16792
16792,16789
16792,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17368
17368,17365
17368,17366
17423,17396
17396,17222
17396,17336
17396,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17513
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17943
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
