cut1_idx,cut2_idx
13103,13074
13074,13031
13074,13047
13246,13174
13246,13194
13246,13196
13196,13174
13196,13189
13196,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13367
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13770
13823,13794
13794,13749
13794,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15118,15048
15118,15064
15064,15061
15064,15062
15118,15067
15067,15048
15067,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14887
15032,14917
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15622
15689,15642
15853,15767
15767,15622
15767,15637
15767,15638
15853,15781
15853,15782
15853,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16415,16341
16341,16214
16341,16329
16415,16361
16415,16386
16386,16341
16386,16361
16558,16485
16485,16358
16485,16477
16558,16505
16558,16525
16525,16341
16525,16357
16525,16358
16525,16501
16525,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16939
16939,16917
16939,16938
17129,17061
17061,16934
17061,17053
17129,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17561,17494
17561,17514
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
