cut1_idx,cut2_idx
12239,12215
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12329
12383,12354
12354,12309
12354,12329
12521,12453
12453,12326
12453,12445
12521,12471
12671,12597
12597,12470
12597,12589
12671,12616
12616,12613
12616,12614
12671,12643
12643,12597
12643,12613
12643,12614
12815,12741
12741,12614
12741,12727
12727,12597
12727,12613
12815,12761
12815,12787
12787,12741
12787,12757
12787,12758
12959,12885
12885,12758
12885,12873
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12873
12939,12901
12939,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13102,13047
13102,13051
13051,13029
13051,13047
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13335
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13625
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14111,14038
14111,14056
14056,14053
14056,14054
14111,14083
14083,14038
14083,14053
14083,14054
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14631
14686,14637
14637,14486
14637,14599
14637,14631
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15695,15622
15695,15640
15640,15637
15640,15638
15695,15667
15667,15622
15667,15637
15667,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16265,16200
16265,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16647
16846,16773
16773,16646
16773,16761
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16761
16797,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16938
16991,16964
16964,16790
16964,16904
16964,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17206
17273,17226
17437,17350
17437,17365
17437,17366
17437,17372
17372,17350
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17657
17711,17682
17682,17637
17682,17657
17849,17782
17849,17800
17800,17797
17800,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
