cut1_idx,cut2_idx
12383,12356
12356,12182
12356,12296
12356,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12440
12477,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12615
12810,12764
12764,12741
12741,12614
12741,12733
12764,12757
12764,12758
12810,12787
12787,12741
12787,12757
12787,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13911
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14490
14681,14616
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14455
14600,14485
14744,14629
14825,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15356
15356,15333
15356,15349
15356,15350
15551,15477
15477,15350
15477,15463
15463,15333
15463,15349
15551,15495
15551,15524
15524,15350
15524,15463
15524,15495
15689,15621
15621,15494
15621,15613
15689,15642
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15977,15916
15977,15928
15928,15925
15928,15926
16141,16053
16053,15926
16053,16039
16039,15916
16039,15925
16141,16069
16141,16070
16141,16076
16076,16053
16076,16069
16076,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16215
16409,16348
16409,16360
16360,16357
16360,16358
16553,16492
16553,16506
16717,16630
16717,16645
16717,16646
16717,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17661,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
