cut1_idx,cut2_idx
11756,11734
11756,11749
11756,11750
11951,11879
11879,11734
11879,11749
11879,11750
11951,11895
11951,11922
11922,11879
11922,11895
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12521,12460
12521,12474
12670,12599
12599,12460
12599,12469
12599,12470
12670,12618
12670,12620
12620,12599
12620,12613
12620,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13191
13247,13218
13218,13175
13218,13191
13391,13320
13391,13337
13391,13362
13362,13320
13362,13337
13529,13461
13461,13334
13461,13453
13529,13481
13692,13478
13692,13593
13692,13626
13692,13652
13652,13478
13652,13593
13652,13626
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13966,13895
13895,13749
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13880,13622
13880,13741
13880,13765
13917,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14255,14183
14183,14037
14183,14053
14183,14054
14255,14202
14255,14231
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14601
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14889
14974,14921
14974,14923
14923,14901
14923,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15063
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15402,15357
15357,15206
15357,15325
15357,15354
15402,15380
15380,15206
15380,15325
15380,15354
15551,15477
15477,15350
15477,15469
15551,15496
15496,15493
15496,15494
15551,15539
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16486
16553,16506
16698,16657
16657,16486
16657,16501
16657,16502
16657,16648
16648,16645
16648,16646
16698,16679
16841,16773
16773,16646
16773,16759
16759,16631
16631,16486
16631,16501
16631,16502
16759,16645
16841,16793
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17352
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17191
17336,17221
17480,17365
17567,17511
17567,17538
17538,17493
17538,17511
17705,17638
17705,17657
17854,17782
17854,17800
17800,17797
17800,17798
17854,17814
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
