cut1_idx,cut2_idx
9740,9733
9740,9734
9934,9863
9863,9724
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10025
10079,10050
10050,10005
10050,10025
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10168
10168,10165
10168,10166
10223,10203
10203,10022
10203,10136
10203,10165
10203,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10314
10366,10316
10316,10293
10316,10309
10316,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11158
11225,11178
11375,11302
11375,11319
11375,11346
11346,11302
11346,11319
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11609
11662,11612
11612,11589
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11753
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11897
11950,11900
11900,11877
11900,11893
11900,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12185
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12619
12619,12597
12619,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13218
13218,13175
13218,13192
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13482
13535,13507
13507,13461
13507,13477
13507,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13817,13749
13749,13622
13749,13737
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14055
14249,14182
14249,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14343
14542,14470
14542,14489
14542,14492
14492,14470
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14804
14804,14630
14804,14744
14804,14778
14975,14901
14901,14774
14901,14889
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14889
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15177
15257,15210
15401,15333
15333,15206
15333,15325
15401,15351
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16361
16415,16387
16387,16341
16387,16357
16387,16358
16573,16485
16485,16358
16485,16473
16573,16501
16573,16502
16573,16508
16508,16485
16508,16501
16508,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16649
16847,16773
16773,16646
16773,16761
16847,16794
16847,16835
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16937
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17149,17061
17061,16934
17061,17049
17149,17077
17149,17078
17149,17085
17085,16934
17085,17049
17085,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17350
17417,17368
17368,17365
17368,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
