cut1_idx,cut2_idx
12188,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12618
12670,12620
12620,12599
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12959,12887
12887,12741
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13103,13031
13031,12887
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13318
13385,13337
13529,13468
13529,13479
13673,13607
13607,13468
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13767
13822,13771
13771,13749
13771,13767
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13914
13967,13938
13938,13893
13938,13914
14111,14037
14037,13910
14037,14029
14111,14058
14111,14082
14082,14037
14082,14058
14268,14054
14268,14173
14268,14200
14200,14197
14200,14198
14268,14228
14228,14054
14228,14173
14228,14200
14393,14325
14325,14198
14325,14317
14393,14345
14557,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14557,14485
14557,14486
14557,14492
14492,14469
14492,14485
14492,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15113,15046
15113,15065
15263,15196
15263,15209
15263,15234
15234,15196
15234,15209
15406,15335
15335,15196
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15484
15551,15498
15551,15527
15689,15623
15623,15484
15623,15493
15623,15494
15689,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15983,15911
15911,15767
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16121,16054
16121,16074
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16698,16666
16698,16694
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16615,16487
16615,16501
16760,16645
16846,16793
16846,16796
16796,16773
16796,16789
16796,16790
16985,16919
16919,16773
16919,16789
16919,16790
16985,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17417,17351
17351,17212
17351,17221
17351,17222
17417,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17767
17767,17639
17767,17653
17812,17797
17812,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
18215,18076
18215,18085
18215,18086
