cut1_idx,cut2_idx
5111,4966
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5274
5470,5397
5397,5270
5397,5389
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5615,5543
5543,5397
5543,5413
5543,5414
5615,5561
5615,5586
5586,5543
5586,5561
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5897,5830
5897,5850
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6185,6118
6185,6138
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6445
6445,6262
6445,6277
6445,6278
6445,6421
6445,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6855
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7289
7343,7314
7314,7269
7314,7289
7486,7414
7486,7431
7486,7435
7435,7414
7435,7431
7630,7559
7559,7414
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7774,7702
7774,7722
7774,7724
7724,7702
7724,7717
7724,7718
7918,7847
7847,7702
7847,7717
7847,7718
7918,7865
7918,7868
7868,7847
7868,7861
7868,7862
8062,7991
7991,7847
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8206,8135
8135,7991
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8278
8345,8298
8490,8444
8444,8423
8423,8278
8423,8293
8423,8294
8444,8437
8444,8438
8490,8467
8467,8423
8467,8437
8467,8438
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8583
8639,8610
8610,8565
8610,8583
8777,8710
8777,8729
8921,8854
8921,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9503,9436
9503,9449
9503,9474
9474,9436
9474,9449
9641,9574
9641,9593
9785,9718
9785,9738
9929,9862
9929,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10361,10294
10361,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10870
10937,10888
10888,10885
10888,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11158
11225,11178
11370,11324
11324,11303
11303,11158
11303,11173
11303,11174
11324,11317
11324,11318
11370,11347
11347,11303
11347,11317
11347,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11590
11657,11609
11801,11734
11801,11751
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12210
12210,12167
12210,12184
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12665,12604
12665,12616
12616,12613
12616,12614
12814,12743
12743,12604
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13097,13036
13097,13050
13247,13175
13175,13036
13175,13045
13175,13046
13247,13193
13247,13225
13390,13324
13390,13336
13336,13333
13336,13334
13390,13340
13340,13324
13340,13333
13340,13334
13535,13463
13463,13324
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13645
13645,13463
13645,13477
13645,13478
13645,13621
13645,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13769
13961,13894
13961,13911
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14759
14759,14613
14759,14629
14759,14630
14825,14777
14969,14904
14969,14920
14920,14917
14920,14918
15113,15047
15047,14904
15047,14917
15047,14918
15113,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15565,15479
15479,15335
15479,15349
15479,15350
15565,15493
15565,15494
15565,15500
15500,15479
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15645
15645,15494
15645,15607
15645,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15783
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15971
16127,16053
16053,15926
16053,16045
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16361
16415,16386
16386,16341
16386,16361
16558,16492
16558,16506
16558,16508
16508,16492
16508,16501
16508,16502
16702,16629
16629,16502
16629,16617
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16861,16775
16775,16629
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17417,17351
17351,17207
17351,17221
17351,17222
17417,17367
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17543
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
