cut1_idx,cut2_idx
12670,12619
12619,12598
12619,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12953,12886
12953,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13405,13319
13319,13174
13319,13189
13319,13190
13405,13333
13405,13334
13405,13340
13340,13319
13340,13333
13340,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13837,13750
13837,13765
13837,13766
13837,13772
13772,13750
13772,13765
13772,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14831,14757
14757,14630
14757,14749
14831,14778
14831,14819
14975,14903
14903,14757
14903,14773
14903,14774
14975,14919
14975,14947
14947,14903
14947,14917
14947,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15378
15378,15335
15378,15352
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16054
16126,16072
16072,16069
16072,16070
16126,16075
16075,16054
16075,16072
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16504
16504,16501
16504,16502
16558,16522
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16818
16818,16775
16818,16792
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16935
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17350
17417,17369
17561,17500
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17500
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17802
17999,17927
17927,17782
17927,17797
17927,17798
17999,17943
17999,17970
17970,17927
17970,17943
18137,18070
18137,18087
18215,18070
18215,18085
18215,18086
