cut1_idx,cut2_idx
11634,11608
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12152
12189,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12526,12455
12455,12309
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12598
12671,12616
12616,12613
12616,12614
12671,12642
12642,12598
12642,12616
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13049
13102,13052
13052,13029
13052,13045
13052,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13218
13218,13173
13218,13194
13385,13319
13319,13173
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13484
13484,13463
13484,13477
13484,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13655
13823,13751
13751,13607
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13967,13894
13967,13911
13967,13938
13938,13894
13938,13911
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14060
14060,14039
14060,14053
14060,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14488
14488,14485
14488,14486
14543,14534
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15421,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15421,15349
15421,15350
15421,15356
15356,15333
15356,15349
15356,15350
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15853,15765
15765,15638
15765,15757
15853,15781
15853,15782
15853,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15930
16141,16053
16053,15926
16053,16045
16141,16069
16141,16070
16141,16090
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16218
16270,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16792
16792,16789
16792,16790
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17129,17061
17061,16934
17061,17053
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17711,17639
17639,17493
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17827
17827,17783
17827,17797
17827,17798
17998,17926
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17911,17783
17911,17797
17956,17941
17956,17942
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18215,18069
18215,18085
18215,18086
