cut1_idx,cut2_idx
12167,12038
12233,12186
12382,12310
12382,12329
12382,12332
12332,12310
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12473
12526,12477
12477,12326
12477,12439
12477,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12809,12741
12741,12614
12741,12729
12809,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13606
13673,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13961,13900
13961,13913
14105,14039
14039,13900
14039,13909
14039,13910
14105,14058
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14346
14398,14349
14349,14198
14349,14312
14349,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14516
14516,14342
14516,14456
14516,14490
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14632
14632,14629
14632,14630
14687,14675
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14807
14969,14902
14969,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15642
15695,15668
15668,15494
15668,15607
15668,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15783
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16127,16055
16055,15911
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16098
16098,16055
16098,16072
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16414,16343
16343,16199
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16702,16630
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16615
16615,16487
16615,16501
16660,16645
16660,16646
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17229
17229,17078
17229,17192
17229,17226
17422,17349
17349,17222
17349,17341
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17561,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18143,18076
18143,18088
18088,18085
18088,18086
18143,18114
18114,18076
18114,18088
18215,18076
18215,18085
18215,18086
