cut1_idx,cut2_idx
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7193,7127
7127,6983
7127,6997
7127,6998
7193,7145
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7291
7291,7271
7291,7288
7481,7415
7415,7271
7415,7285
7415,7286
7481,7433
7625,7558
7625,7577
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7863
8062,7992
8062,8008
8008,8005
8008,8006
8062,8011
8011,7992
8011,8008
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7831
7976,7861
8120,8005
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8638,8566
8638,8584
8584,8581
8584,8582
8638,8587
8587,8566
8587,8584
8777,8711
8711,8566
8711,8581
8711,8582
8777,8727
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,9004
9065,9018
9215,9143
9143,9004
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9353,9286
9353,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9475
9475,9431
9475,9445
9475,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9790,9717
9717,9590
9717,9705
9790,9738
9790,9739
9739,9717
9739,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9934,9881
9934,9901
9901,9717
9901,9733
9901,9734
9901,9877
9901,9878
10078,10005
10005,9878
10005,9993
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10222,10169
10222,10171
10171,10149
10171,10169
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10876
10942,10890
10942,10891
10891,10876
10891,10890
11086,11015
11015,10876
11015,10885
11015,10886
11086,11033
11086,11036
11036,11015
11036,11029
11036,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11177
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11612
11612,11591
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11879
11879,11733
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12022
12089,12042
12239,12165
12165,12038
12165,12153
12239,12186
12239,12212
12212,12038
12212,12153
12212,12186
12383,12309
12309,12182
12309,12301
12383,12330
12383,12371
12526,12454
12526,12472
12472,12469
12472,12470
12526,12475
12475,12454
12475,12472
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12958,12885
12885,12758
12885,12877
12958,12904
12904,12901
12904,12902
12958,12925
12925,12741
12925,12757
12925,12758
12925,12901
12925,12902
13097,13029
13029,12902
13029,13021
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13192
13192,13189
13192,13190
13405,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13405,13333
13405,13334
13405,13340
13340,13317
13340,13333
13340,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13912
13912,13909
13912,13910
13967,13938
13938,13893
13938,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14470
14537,14488
14488,14485
14488,14486
14687,14620
14687,14633
14687,14658
14658,14620
14658,14633
14825,14759
14759,14620
14759,14629
14759,14630
14825,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15334
15406,15352
15352,15349
15352,15350
15406,15356
15356,15334
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15853,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15853,15781
15853,15782
15853,15796
15796,15638
15796,15752
15796,15781
15796,15782
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16361
16572,16358
16572,16472
16472,16214
16472,16328
16472,16357
16572,16504
16504,16501
16504,16502
16572,16539
16539,16358
16539,16472
16539,16501
16539,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16679
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16986,16957
16957,16774
16957,16789
16957,16790
16957,16933
16957,16934
16986,16963
16963,16919
16919,16774
16919,16789
16919,16790
16963,16933
16963,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17082
17134,17084
17084,17061
17084,17077
17084,17078
17279,17207
17207,17061
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17422,17356
17422,17368
17368,17365
17368,17366
17422,17371
17371,17356
17371,17368
17566,17495
17495,17356
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17854,17788
17854,17802
17854,17803
17803,17788
17803,17802
17993,17927
17927,17788
17927,17797
17927,17798
17993,17945
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
