cut1_idx,cut2_idx
4519,4390
4519,4405
4621,4549
4621,4550
4621,4557
4557,4406
4557,4519
4557,4551
4751,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4751,4696
4696,4693
4696,4694
4751,4727
4889,4821
4821,4694
4821,4807
4807,4677
4807,4693
4889,4842
5033,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5177,5129
5326,5255
5255,5109
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5470,5398
5470,5416
5416,5413
5416,5414
5470,5419
5419,5398
5419,5416
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5993
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6334,6262
6334,6280
6280,6277
6280,6278
6334,6283
6283,6262
6283,6280
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6551
6551,6407
6551,6421
6551,6422
6617,6569
6761,6695
6695,6551
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7199,7132
7199,7145
7199,7170
7170,7132
7170,7145
7337,7276
7337,7287
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7719
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7867
7867,7845
7867,7865
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8207,8135
8135,7990
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8179
8179,8135
8179,8149
8179,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8295
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8716
8777,8730
8921,8853
8853,8726
8853,8839
8839,8716
8839,8725
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9015
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9209,9143
9143,8997
9143,9013
9143,9014
9209,9162
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9335
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9882
9934,9885
9885,9734
9885,9847
9885,9882
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10025
10078,10036
10036,9878
10036,9992
10036,10021
10036,10022
10222,10149
10149,10022
10149,10141
10222,10170
10222,10172
10172,10149
10172,10165
10172,10166
10366,10295
10295,10149
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10511,10438
10511,10455
10511,10482
10482,10438
10482,10455
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10604
10604,10583
10604,10597
10604,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10938,10891
10891,10872
10891,10889
10938,10915
10915,10872
10915,10885
10915,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
10856,10598
10856,10711
10856,10741
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11374,11308
11374,11321
11374,11324
11324,11308
11324,11317
11324,11318
11519,11445
11445,11318
11445,11431
11431,11308
11431,11317
11519,11466
11519,11490
11490,11445
11490,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11608
11608,11605
11608,11606
11663,11651
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12039
12233,12166
12233,12184
12184,12181
12184,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12474
12527,12498
12498,12453
12498,12474
12665,12599
12599,12453
12599,12469
12599,12470
12665,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12937
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13318
13385,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14057
14110,14061
14061,13910
14061,14024
14061,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14201
14255,14228
14228,14054
14228,14168
14228,14201
14393,14325
14325,14198
14325,14313
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14830,14757
14757,14630
14757,14749
14830,14777
14830,14788
14788,14630
14788,14749
14788,14773
14788,14774
14969,14901
14901,14774
14901,14889
14969,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15119,15065
15119,15090
15090,15045
15090,15065
15262,15189
15189,15062
15189,15177
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15354
15550,15477
15477,15350
15477,15469
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15469
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15766
15833,15784
15784,15781
15784,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16198
16265,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16985,16918
16985,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17079
17273,17206
17273,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17782
17849,17800
17800,17797
17800,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
