cut1_idx,cut2_idx
11756,11735
11756,11749
11756,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12671,12597
12597,12470
12597,12589
12671,12618
12671,12644
12644,12470
12644,12589
12644,12618
12814,12741
12741,12614
12741,12733
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12733
12772,12757
12772,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12959,12906
12959,12939
12939,12758
12939,12872
12939,12901
12939,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13246,13173
13173,13046
13173,13165
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13165
13197,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13336
13336,13333
13336,13334
13390,13354
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13479
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13623
13678,13627
13627,13605
13627,13623
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14110,14038
14110,14055
14110,14060
14060,14038
14060,14053
14060,14054
14254,14188
14254,14202
14254,14203
14203,14188
14203,14202
14393,14326
14393,14344
14344,14341
14344,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14830,14757
14757,14630
14757,14749
14830,14777
14830,14779
14779,14757
14779,14777
14975,14908
14975,14920
14920,14917
14920,14918
14975,14947
14947,14908
14947,14917
14947,14918
15113,15045
15045,14918
15045,15031
15031,14908
15031,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15209
15263,15234
15234,15189
15234,15209
15401,15340
15401,15353
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15695,15622
15695,15640
15640,15637
15640,15638
15695,15671
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16847,16773
16773,16646
16773,16765
16847,16792
16792,16789
16792,16790
16847,16820
16820,16646
16820,16765
16820,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17068
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17068
17191,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17191
17229,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17370
17422,17373
17373,17222
17373,17336
17373,17370
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17514
17567,17540
17540,17366
17540,17480
17540,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
