cut1_idx,cut2_idx
12499,12453
12499,12469
12499,12470
12665,12597
12597,12470
12597,12585
12665,12615
12809,12741
12741,12614
12741,12733
12809,12759
12953,12885
12885,12758
12885,12873
12953,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13102,13049
13102,13052
13052,13029
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13386,13339
13339,13317
13317,13190
13317,13303
13303,13173
13303,13189
13339,13337
13386,13371
13371,13190
13371,13303
13371,13333
13371,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13482
13535,13506
13506,13461
13506,13482
13678,13605
13605,13478
13605,13593
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13769
13823,13795
13795,13749
13795,13765
13795,13766
13966,13894
13966,13914
13966,13916
13916,13894
13916,13909
13916,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14110,14057
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14202
14398,14326
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14317
14349,14344
14557,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14557,14485
14557,14486
14557,14492
14492,14469
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14775
14969,14903
14903,14757
14903,14773
14903,14774
14969,14922
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15066
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15336
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15321
15357,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15497
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15833,15772
15833,15786
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16215
16409,16342
16409,16361
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16918
16985,16937
17135,17062
17135,17081
17135,17107
17107,17062
17107,17077
17107,17078
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17399
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17677
17677,17494
17677,17509
17677,17510
17677,17653
17677,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17831
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18137,18076
18137,18090
