cut1_idx,cut2_idx
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11101,11014
11101,11029
11101,11030
11101,11036
11036,11014
11036,11029
11036,11030
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11465
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11657,11589
11589,11462
11589,11577
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11950,11877
11877,11750
11877,11865
11950,11897
11950,11901
11901,11750
11901,11865
11901,11897
12089,12021
12021,11894
12021,12013
12089,12042
12233,12165
12165,12038
12165,12153
12233,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12329
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12526,12456
12526,12474
12526,12477
12477,12326
12477,12440
12440,12182
12440,12296
12440,12325
12477,12474
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12644
12644,12470
12644,12584
12644,12618
12814,12741
12741,12614
12741,12733
12814,12762
12814,12764
12764,12741
12764,12757
12764,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13032
13097,13047
13241,13173
13173,13046
13173,13165
13241,13194
13385,13318
13385,13336
13336,13333
13336,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13894
13961,13911
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14399,14326
14399,14344
14344,14341
14344,14342
14399,14370
14370,14326
14370,14344
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14764
14825,14777
14975,14901
14901,14774
14901,14887
14887,14764
14887,14773
14975,14922
14975,14946
14946,14901
14946,14922
15118,15045
15045,14918
15045,15037
15118,15065
15118,15076
15076,14918
15076,15037
15076,15061
15076,15062
15277,15192
15277,15205
15277,15206
15277,15226
15407,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15407,15354
15407,15378
15378,15333
15378,15354
15551,15480
15551,15498
15551,15527
15689,15621
15621,15494
15621,15613
15689,15641
15833,15766
15833,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15613
15752,15637
15896,15781
15982,15927
15982,15932
15932,15909
15932,15925
15932,15926
16127,16054
16127,16072
16072,16069
16072,16070
16127,16099
16099,16054
16099,16069
16099,16070
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16503
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16918
16991,16935
16991,16962
16962,16918
16962,16935
17129,17063
17063,16918
17063,16933
17063,16934
17129,17079
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17389
17389,17206
17389,17221
17389,17222
17389,17365
17389,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17827
17827,17783
17827,17797
17827,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17945
17998,17948
17948,17925
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18114
18114,18069
18114,18090
